Utilizacion 70.630174 VolCajasEmpacado 71.801358 Duracion[s] 60.011000 Iteraciones 3156
0 3 0 0 0 0 84 85 30
1 3 0 0 85 0 84 170 30
2 0 0 0 170 0 110 195 43
3 0 0 0 195 0 110 220 43
4 2 0 0 0 30 108 76 60
5 2 0 0 76 30 108 152 60
6 8 0 0 152 43 25 188 77
7 1 0 0 188 43 95 215 69
8 0 0 0 188 69 110 231 94
9 7 0 0 0 60 73 99 180
10 5 0 0 99 60 111 147 130
11 6 0 0 99 130 92 154 211
12 4 0 0 154 94 98 226 140
13 10 1 0 154 140 97 216 207
14 12 1 0 0 180 66 95 211
15 9 1 73 0 60 109 25 94
16 9 1 73 25 60 109 50 94
17 15 1 73 0 94 98 23 127
18 14 1 108 50 0 218 93 25
19 14 1 108 50 25 218 93 50
20 13 1 110 147 0 218 223 30
21 13 1 110 147 30 218 223 60
22 13 1 110 147 60 218 223 90
23 11 1 110 147 90 165 228 182
24 24 2 73 0 127 96 25 160
25 24 2 73 0 160 96 25 193
26 24 2 66 0 193 89 33 218
27 22 2 73 33 94 98 67 130
28 16 2 108 50 50 218 93 75
29 21 2 73 67 75 168 94 101
30 23 2 73 67 101 144 99 126
31 18 2 109 0 0 220 48 70
32 19 2 109 0 70 203 44 151
33 20 2 96 0 151 191 66 182
34 18 2 111 99 0 222 147 70
35 18 2 222 99 0 333 147 70
36 17 2 218 147 0 310 228 55
37 29 3 66 33 182 161 59 209
38 27 3 73 67 126 109 92 160
39 27 3 109 67 126 145 92 160
40 25 3 96 0 182 121 33 205
41 26 3 73 66 160 144 98 185
42 28 3 97 98 182 140 208 207
43 32 3 140 99 70 251 147 140
44 32 3 140 98 140 251 146 210
45 30 3 165 147 90 250 231 120
46 30 3 165 147 120 250 231 150
47 31 3 165 146 150 259 227 194
48 33 3 220 0 0 319 73 120
49 41 4 66 59 185 91 82 218
50 40 4 140 146 194 211 178 219
51 42 4 140 178 194 235 205 220
52 39 4 91 59 185 116 95 219
53 41 4 116 59 185 139 84 218
54 36 4 191 44 120 289 90 192
55 38 4 203 0 120 313 43 145
56 36 4 251 90 70 349 136 142
57 37 4 251 90 142 362 138 212
58 35 4 259 147 55 353 228 99
59 37 4 259 138 99 370 186 169
60 34 4 259 138 169 354 204 200
61 53 5 121 0 182 155 25 218
62 51 5 140 205 194 235 232 220
63 50 5 203 0 145 284 33 173
64 52 5 191 0 173 301 25 216
65 51 5 354 138 169 380 233 196
66 51 5 259 204 99 354 231 125
67 47 5 319 0 0 413 44 81
68 47 5 319 44 0 413 88 81
69 45 5 319 0 81 381 67 178
70 48 5 301 0 178 396 66 209
71 49 5 380 88 0 456 196 30
72 49 5 456 88 0 532 196 30
73 43 5 380 88 30 465 172 60
74 44 5 380 88 60 479 161 180
75 43 5 380 66 180 465 150 210
76 45 5 413 0 0 480 62 97
77 46 5 396 0 97 488 55 178
78 59 6 380 196 0 461 229 28
79 59 6 380 196 28 461 229 56
80 59 6 380 196 56 461 229 84
81 59 6 380 196 84 461 229 112
82 59 6 380 196 112 461 229 140
83 60 6 396 0 178 491 27 204
84 60 6 396 27 178 491 54 204
85 56 6 380 161 140 478 233 186
86 58 6 380 150 186 488 226 216
87 61 6 465 62 0 575 87 43
88 61 6 465 62 43 575 87 86
89 54 6 479 87 30 576 149 97
90 62 6 488 149 30 573 233 60
91 55 6 488 149 60 587 222 180
92 57 6 479 55 97 574 121 128
93 58 6 479 55 128 587 131 158
94 63 7 465 55 158 499 80 194
95 67 7 491 0 0 583 55 81
96 65 7 491 0 81 585 44 162
97 64 7 499 0 162 583 85 192
