Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.064000 Iteraciones 3285
0 1 0 0 0 0 60 61 54
1 1 0 0 0 54 60 61 108
2 1 0 0 0 108 60 61 162
3 1 0 0 0 162 60 61 216
4 2 0 0 61 0 68 130 61
5 2 0 0 130 0 68 199 61
6 0 0 68 0 0 217 154 148
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 2 0 60 0 148 128 69 209
10 2 0 123 154 0 192 222 61
11 2 0 123 69 148 192 137 209
12 2 0 128 0 148 196 69 209
13 2 0 192 154 0 260 223 61
14 0 0 217 0 0 371 149 148
15 4 0 260 149 0 355 239 136
16 4 0 355 149 0 450 239 136
17 0 0 371 0 0 525 149 148
18 4 0 450 149 0 545 239 136
19 13 1 192 69 148 242 118 192
20 13 1 192 69 192 242 118 236
21 6 1 192 118 148 235 159 184
22 6 1 192 118 184 235 159 220
23 12 1 196 0 148 270 67 225
24 12 1 235 149 136 302 223 213
25 12 1 242 67 148 309 144 222
26 13 1 270 0 148 320 49 192
27 13 1 270 0 192 320 49 236
28 6 1 309 49 148 350 92 184
29 6 1 350 49 148 391 92 184
30 6 1 309 92 148 350 135 184
31 6 1 350 92 148 391 135 184
32 6 1 309 49 184 350 92 220
33 6 1 350 49 184 391 92 220
34 6 1 309 92 184 350 135 220
35 6 1 350 92 184 391 135 220
36 14 1 320 0 148 365 41 194
37 14 1 320 0 194 366 45 235
38 6 1 366 0 148 407 43 184
39 6 1 366 0 184 407 43 220
40 12 1 391 43 148 465 120 215
41 14 1 391 120 148 432 166 193
42 14 1 391 120 193 437 161 238
43 12 1 465 0 148 532 74 225
44 12 1 465 74 148 532 148 225
45 11 1 532 0 0 618 85 75
46 9 1 532 0 75 630 107 222
47 9 1 545 107 0 652 205 147
48 9 1 652 107 0 759 205 147
49 11 1 525 148 147 610 234 222
50 10 1 630 0 0 830 96 178
51 10 1 830 0 0 1030 96 178
52 10 1 1030 0 0 1230 96 178
53 7 1 759 96 0 897 232 197
54 8 1 897 96 0 1013 212 162
55 8 1 1013 96 0 1129 212 162
56 8 1 1129 96 0 1245 212 162
57 10 1 1245 0 0 1341 200 178
