Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 55.304000 Iteraciones 130
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 12 0 0 0 3 10 31 6
8 12 0 0 31 3 10 62 6
9 12 0 0 62 3 10 93 6
10 12 0 0 93 3 10 124 6
11 12 0 0 124 3 10 155 6
12 12 0 0 155 3 10 186 6
13 12 0 0 186 3 10 217 6
14 11 0 0 217 0 20 227 3
15 11 0 20 217 0 40 227 3
16 11 0 40 217 0 60 227 3
17 11 0 60 217 0 80 227 3
18 11 0 80 217 0 100 227 3
19 11 0 100 217 0 120 227 3
20 11 0 120 217 0 140 227 3
21 11 0 140 217 0 160 227 3
22 11 0 160 217 0 180 227 3
23 11 0 180 217 0 200 227 3
24 11 0 200 217 0 220 227 3
25 11 0 220 217 0 240 227 3
26 11 0 240 217 0 260 227 3
27 11 0 260 217 0 280 227 3
28 11 0 280 217 0 300 227 3
29 11 0 300 217 0 320 227 3
30 11 0 320 217 0 340 227 3
31 11 0 340 217 0 360 227 3
32 11 0 360 217 0 380 227 3
33 11 0 380 217 0 400 227 3
34 11 0 400 217 0 420 227 3
35 11 0 420 217 0 440 227 3
36 11 0 440 217 0 460 227 3
37 11 0 460 217 0 480 227 3
38 11 0 480 217 0 500 227 3
39 11 0 500 217 0 520 227 3
40 11 0 520 217 0 540 227 3
41 11 0 540 217 0 560 227 3
42 11 0 560 217 0 580 227 3
43 11 0 580 217 0 600 227 3
44 12 0 0 227 0 31 237 3
45 12 0 0 217 3 31 227 6
46 12 0 0 0 6 10 31 9
47 12 0 0 31 6 10 62 9
48 12 0 0 62 6 10 93 9
49 12 0 0 93 6 10 124 9
50 2 0 10 0 0 95 86 75
51 2 0 95 0 0 180 86 75
52 2 0 10 86 0 95 172 75
53 2 0 95 86 0 180 172 75
54 2 0 10 0 75 95 86 150
55 2 0 95 0 75 180 86 150
56 2 0 10 86 75 95 172 150
57 2 0 95 86 75 180 172 150
58 2 0 10 0 150 95 86 225
59 2 0 95 0 150 180 86 225
60 2 0 10 86 150 95 172 225
61 2 0 95 86 150 180 172 225
62 0 0 10 172 0 50 214 38
63 4 0 0 172 38 60 233 92
64 0 0 0 172 92 40 214 130
65 4 0 0 172 130 60 233 184
66 4 0 0 172 184 60 233 238
67 8 0 60 172 0 94 209 30
68 8 0 60 172 30 94 209 60
69 8 0 60 172 60 94 209 90
70 6 0 60 172 90 101 215 126
71 6 0 60 172 126 101 215 162
72 8 0 60 172 162 94 209 192
73 8 0 60 172 192 97 206 222
74 0 0 101 172 0 143 212 38
75 0 0 143 172 0 185 212 38
76 0 0 185 172 0 227 212 38
77 0 0 227 172 0 269 212 38
78 0 0 269 172 0 311 212 38
79 0 0 311 172 0 353 212 38
80 0 0 353 172 0 395 212 38
81 0 0 395 172 0 437 212 38
82 9 0 180 0 0 316 138 197
83 8 0 180 0 197 214 37 227
84 8 0 180 37 197 214 74 227
85 8 0 180 74 197 214 111 227
86 8 0 180 111 197 214 148 227
87 8 0 214 0 197 251 34 227
88 3 0 180 148 38 286 240 139
89 3 0 180 148 139 286 240 240
90 1 0 286 138 38 406 218 151
91 4 0 286 138 151 347 198 205
92 4 0 316 0 0 376 61 54
93 4 0 316 61 0 376 122 54
94 4 0 316 0 54 376 61 108
95 4 0 316 61 54 376 122 108
96 4 0 316 0 108 376 61 162
97 4 0 316 61 108 376 122 162
98 5 0 376 0 0 474 107 147
99 10 0 474 0 0 623 154 148
100 7 0 623 0 0 749 113 144
101 7 0 623 113 0 749 226 144
102 7 0 749 0 0 875 113 144
103 7 0 749 113 0 862 239 144
104 18 1 214 34 197 227 74 201
105 18 1 214 74 197 227 114 201
106 18 1 214 34 201 227 74 205
107 18 1 214 74 201 227 114 205
108 18 1 214 34 205 227 74 209
109 18 1 214 74 205 227 114 209
110 18 1 214 34 209 227 74 213
111 18 1 214 74 209 227 114 213
112 18 1 214 34 213 227 74 217
113 18 1 214 74 213 227 114 217
114 18 1 214 34 217 227 74 221
115 18 1 214 74 217 227 114 221
116 18 1 214 34 221 227 74 225
117 18 1 214 74 221 227 114 225
118 18 1 214 34 225 227 74 229
119 18 1 214 74 225 227 114 229
120 18 1 214 34 229 227 74 233
121 18 1 214 74 229 227 114 233
122 18 1 214 34 233 227 74 237
123 18 1 214 74 233 227 114 237
124 18 1 214 34 237 227 74 241
125 18 1 214 74 237 227 114 241
126 18 1 214 34 241 227 74 245
127 18 1 214 74 241 227 114 245
128 13 1 227 0 227 252 10 230
129 18 1 214 114 197 254 127 201
130 18 1 214 114 201 254 127 205
131 18 1 214 114 205 254 127 209
132 18 1 214 114 209 254 127 213
133 18 1 214 114 213 254 127 217
134 18 1 214 114 217 254 127 221
135 18 1 214 114 221 254 127 225
136 18 1 214 114 225 254 127 229
137 18 1 214 114 229 254 127 233
138 18 1 214 114 233 254 127 237
139 18 1 214 114 237 254 127 241
140 18 1 214 114 241 254 127 245
141 13 1 214 127 197 239 137 200
142 13 1 239 127 197 264 137 200
143 13 1 214 127 200 239 137 203
144 13 1 239 127 200 264 137 203
145 13 1 214 127 203 239 137 206
146 13 1 239 127 203 264 137 206
147 13 1 214 127 206 239 137 209
148 13 1 239 127 206 264 137 209
149 13 1 214 127 209 239 137 212
150 13 1 239 127 209 264 137 212
151 13 1 214 127 212 239 137 215
152 13 1 239 127 212 264 137 215
153 13 1 214 127 215 239 137 218
154 13 1 239 127 215 264 137 218
155 13 1 214 127 218 239 137 221
156 13 1 239 127 218 264 137 221
157 13 1 214 127 221 239 137 224
158 13 1 239 127 221 264 137 224
159 13 1 214 127 224 239 137 227
160 13 1 239 127 224 264 137 227
161 13 1 214 127 227 239 137 230
162 13 1 239 127 227 264 137 230
163 13 1 214 127 230 239 137 233
164 13 1 239 127 230 264 137 233
165 13 1 214 127 233 239 137 236
166 13 1 239 127 233 264 137 236
167 13 1 214 127 236 239 137 239
168 13 1 239 127 236 264 137 239
169 19 1 227 0 230 262 12 233
170 19 1 227 0 233 262 12 236
171 19 1 227 0 236 262 12 239
172 19 1 227 0 239 262 12 242
173 19 1 227 0 242 262 12 245
174 19 1 227 34 197 262 46 200
175 19 1 227 46 197 262 58 200
176 19 1 227 58 197 262 70 200
177 19 1 227 70 197 262 82 200
178 19 1 227 82 197 262 94 200
179 13 1 227 94 197 252 104 200
180 13 1 252 94 197 277 104 200
181 13 1 277 94 197 302 104 200
182 13 1 302 94 197 327 104 200
183 13 1 227 104 197 252 114 200
184 13 1 252 104 197 277 114 200
185 13 1 277 104 197 302 114 200
186 13 1 302 104 197 327 114 200
187 18 1 227 12 227 240 52 231
188 18 1 227 12 231 240 52 235
189 18 1 227 12 235 240 52 239
190 18 1 227 12 239 240 52 243
191 13 1 227 52 200 252 62 203
192 13 1 227 62 200 252 72 203
193 13 1 227 72 200 252 82 203
194 17 1 316 0 162 371 55 211
195 17 1 327 55 162 382 110 211
196 14 1 347 122 151 448 228 243
197 17 1 448 0 148 503 55 197
198 17 1 503 0 148 558 55 197
199 17 1 448 55 148 503 110 197
200 17 1 503 55 148 558 110 197
201 17 1 448 110 148 503 165 197
202 17 1 503 110 148 558 165 197
203 14 1 558 0 148 659 106 240
204 17 1 558 106 148 613 161 197
205 17 1 613 154 144 668 209 193
206 15 1 659 0 144 856 116 245
207 15 1 668 116 144 865 232 245
208 16 1 875 0 0 1046 180 163
209 23 2 856 0 163 923 74 240
210 23 2 923 0 163 990 74 240
211 23 2 990 0 163 1057 74 240
212 27 2 856 74 163 896 111 196
213 28 2 856 0 240 906 20 244
214 28 2 906 0 240 956 20 244
215 28 2 956 0 240 1006 20 244
216 28 2 1006 0 240 1056 20 244
217 28 2 856 20 240 906 40 244
218 28 2 906 20 240 956 40 244
219 28 2 956 20 240 1006 40 244
220 28 2 1006 20 240 1056 40 244
221 28 2 856 40 240 906 60 244
222 28 2 906 40 240 956 60 244
223 28 2 956 40 240 1006 60 244
224 28 2 1006 40 240 1056 60 244
225 28 2 856 60 240 906 80 244
226 28 2 906 60 240 956 80 244
227 28 2 956 60 240 1006 80 244
228 28 2 1006 60 240 1056 80 244
229 28 2 856 80 196 906 100 200
230 27 2 856 80 200 896 113 237
231 28 2 856 80 237 906 100 241
232 28 2 856 80 241 906 100 245
233 28 2 865 100 237 915 120 241
234 21 2 865 120 163 934 188 224
235 24 2 865 188 0 914 238 44
236 24 2 865 188 44 914 238 88
237 24 2 865 188 88 914 238 132
238 24 2 865 188 132 914 238 176
239 24 2 865 188 176 914 238 220
240 25 2 934 80 163 980 125 204
241 25 2 934 125 163 980 170 204
242 25 2 934 80 204 980 125 245
243 25 2 934 125 204 980 170 245
244 24 2 914 188 0 963 238 44
245 24 2 914 188 44 963 238 88
246 24 2 914 188 88 963 238 132
247 25 2 914 188 132 959 234 173
248 25 2 914 188 173 959 234 214
249 25 2 963 180 0 1009 225 41
250 21 2 980 80 163 1048 149 224
251 25 2 963 180 41 1009 225 82
252 25 2 980 149 163 1026 194 204
253 25 2 980 149 204 1026 194 245
254 23 2 1046 149 0 1113 223 77
255 23 2 1046 149 77 1113 223 154
256 23 2 1046 149 154 1113 223 231
257 21 2 1048 80 0 1116 149 61
258 21 2 1048 80 61 1116 149 122
