Utilizacion 69.512809 VolCajasEmpacado 70.414917 Duracion[s] 60.016000 Iteraciones 1223
0 7 0 0 0 0 53 63 68
1 7 0 0 0 68 53 63 136
2 7 0 0 0 136 53 63 204
3 6 0 0 63 0 34 138 56
4 6 0 34 63 0 68 138 56
5 6 0 68 63 0 102 138 56
6 6 0 102 63 0 136 138 56
7 6 0 0 138 0 34 213 56
8 6 0 34 138 0 68 213 56
9 6 0 68 138 0 102 213 56
10 6 0 102 138 0 136 213 56
11 5 0 0 63 56 41 153 90
12 5 0 0 63 90 41 153 124
13 2 0 0 63 124 34 125 155
14 2 0 0 63 155 34 125 186
15 2 0 0 63 186 34 125 217
16 4 0 0 125 124 79 157 179
17 4 0 0 125 179 79 180 211
18 0 0 0 180 56 64 208 88
19 1 0 0 180 88 31 222 119
20 1 0 0 180 119 31 222 150
21 2 0 0 180 150 62 214 181
22 8 0 0 180 181 55 201 211
23 4 0 41 63 56 120 95 111
24 3 0 79 95 56 143 167 87
25 3 0 79 95 87 143 167 118
26 17 1 0 201 181 55 222 211
27 16 1 41 63 111 105 91 143
28 17 1 34 63 143 55 118 173
29 17 1 34 63 173 55 118 203
30 15 1 53 0 0 84 62 34
31 15 1 53 0 34 84 62 68
32 15 1 53 0 68 84 62 102
33 15 1 53 0 102 84 62 136
34 17 1 53 0 136 74 55 166
35 9 1 53 0 166 84 31 208
36 9 1 53 31 166 84 62 208
37 12 1 55 62 143 130 118 177
38 13 1 55 62 177 145 103 211
39 10 1 64 180 56 132 233 119
40 10 1 64 180 119 132 233 182
41 13 1 55 180 182 145 221 216
42 12 1 79 118 118 154 174 152
43 12 1 79 118 152 154 174 186
44 12 1 79 118 186 154 174 220
45 12 1 84 0 0 159 56 34
46 9 1 84 0 34 115 42 65
47 11 1 154 56 0 244 150 44
48 11 1 154 56 44 244 150 88
49 11 1 154 56 88 244 150 132
50 14 1 154 150 0 218 222 31
51 24 2 84 0 65 105 55 95
52 24 2 84 0 95 105 55 125
53 24 2 84 0 125 105 55 155
54 23 2 84 0 155 118 62 186
55 25 2 84 0 186 148 32 214
56 25 2 84 32 186 148 60 218
57 20 2 145 60 132 220 94 188
58 26 2 145 60 188 224 115 220
59 21 2 145 174 31 235 208 72
60 21 2 145 174 72 235 208 113
61 19 2 145 174 113 213 227 176
62 23 2 145 174 176 207 208 207
63 20 2 154 115 132 229 171 166
64 26 2 154 115 166 233 170 198
65 19 2 159 0 0 227 53 63
66 26 2 148 0 63 227 32 118
67 22 2 235 150 0 299 222 31
68 22 2 235 150 31 299 222 62
69 22 2 235 150 62 299 222 93
70 18 2 244 0 0 334 94 44
71 35 3 154 115 198 184 170 219
72 35 3 184 115 198 214 170 219
73 34 3 148 0 118 212 32 146
74 34 3 148 0 146 212 32 174
75 33 3 148 0 174 179 31 216
76 32 3 179 0 174 241 31 208
77 32 3 213 171 113 247 233 144
78 32 3 213 171 144 247 233 175
79 30 3 224 31 132 258 106 188
80 27 3 224 31 188 288 103 219
81 31 3 247 106 93 281 196 134
82 31 3 247 106 134 281 196 175
83 31 3 247 106 175 281 196 216
84 30 3 247 196 93 322 230 149
85 30 3 247 196 149 322 230 205
86 29 3 288 0 44 378 94 88
87 30 3 281 103 0 356 137 56
88 27 3 288 0 88 352 72 119
89 28 3 288 0 119 351 53 187
90 41 4 281 103 56 360 135 111
91 45 4 288 0 187 352 28 219
92 36 4 281 135 93 311 190 114
93 41 4 281 103 111 360 135 166
94 45 4 281 103 166 345 131 198
95 44 4 281 135 114 312 166 156
96 43 4 281 135 156 343 169 187
97 43 4 281 135 187 343 169 218
98 44 4 288 28 187 330 59 218
99 44 4 330 28 187 372 59 218
100 43 4 288 72 88 350 103 122
101 43 4 288 72 122 350 103 156
102 43 4 288 72 156 350 103 190
103 37 4 322 169 0 390 232 53
104 37 4 322 169 53 390 222 116
105 37 4 322 169 116 390 222 179
106 42 4 322 169 179 394 233 210
107 41 4 343 137 0 422 169 55
108 41 4 343 137 55 422 169 110
109 41 4 343 137 110 422 169 165
110 40 4 343 135 165 433 169 206
111 40 4 360 94 0 450 128 41
112 40 4 360 94 41 450 135 75
113 40 4 360 94 75 450 135 109
114 40 4 360 94 109 450 135 143
115 40 4 360 94 143 450 135 177
116 40 4 360 94 177 450 135 211
117 38 4 378 0 0 468 94 44
118 38 4 378 0 44 468 94 88
119 40 4 394 169 0 484 210 34
120 39 4 394 169 34 469 225 68
121 54 5 288 59 190 352 91 218
122 53 5 352 59 88 383 90 130
123 53 5 352 59 130 383 90 172
124 53 5 352 59 172 383 90 214
125 46 5 372 0 88 402 55 109
126 54 5 352 0 109 416 28 141
127 46 5 352 0 141 407 21 171
128 52 5 372 0 171 434 31 205
129 50 5 383 55 88 473 89 129
130 50 5 383 55 129 473 89 170
131 50 5 383 55 170 473 89 211
132 52 5 394 169 68 425 231 102
133 47 5 394 169 102 447 232 170
134 51 5 394 169 170 466 233 201
135 49 5 433 135 0 508 169 56
136 49 5 433 135 56 508 169 112
137 49 5 433 135 112 508 169 168
138 50 5 433 135 168 523 169 209
139 50 5 450 94 0 540 135 34
140 50 5 450 94 34 540 135 68
141 55 5 450 94 68 529 126 123
142 48 5 473 0 0 563 94 44
143 62 6 450 89 123 512 123 154
144 62 6 450 89 154 512 123 185
145 62 6 450 89 185 512 123 216
146 65 6 372 31 109 427 52 139
147 65 6 372 31 139 427 52 169
148 65 6 372 31 169 427 52 199
149 57 6 434 0 88 502 53 151
150 57 6 434 0 151 502 53 214
151 64 6 469 169 34 497 233 66
152 64 6 469 169 66 497 233 98
153 64 6 469 169 98 497 233 130
154 63 6 466 169 130 497 211 161
155 63 6 466 169 161 497 211 192
156 60 6 473 53 44 563 87 85
157 60 6 473 53 85 563 87 126
158 60 6 473 53 126 563 87 167
159 60 6 473 53 167 563 87 208
160 61 6 502 0 44 581 32 99
161 57 6 502 0 99 570 53 162
162 59 6 502 0 162 577 34 218
163 61 6 497 169 0 576 201 55
164 61 6 497 201 0 576 233 55
165 59 6 497 169 55 572 203 111
166 60 6 497 169 111 587 210 145
167 56 6 497 169 145 569 233 176
168 56 6 497 169 176 569 233 207
169 59 6 540 94 0 574 169 56
170 61 6 540 87 56 572 166 111
