Utilizacion 79.522490 VolCajasEmpacado 80.670021 Duracion[s] 60.108000 Iteraciones 545
0 19 0 0 0 0 65 59 27
1 19 0 0 0 27 65 59 54
2 19 0 0 0 54 65 59 81
3 19 0 0 0 81 65 59 108
4 19 0 0 0 108 65 59 135
5 19 0 0 0 135 65 59 162
6 19 0 0 0 162 65 59 189
7 19 0 0 0 189 65 59 216
8 7 0 0 59 0 46 146 54
9 7 0 0 146 0 46 233 54
10 18 0 0 59 54 30 131 100
11 18 0 0 131 54 30 203 100
12 18 0 0 59 100 30 131 146
13 18 0 0 131 100 30 203 146
14 18 0 0 59 146 30 131 192
15 18 0 0 131 146 30 203 192
16 18 0 0 203 54 72 233 100
17 18 0 0 203 100 72 233 146
18 19 0 0 59 192 59 124 219
19 17 0 30 124 54 61 166 108
20 17 0 30 124 108 61 166 162
21 17 0 30 124 162 61 166 216
22 14 0 46 166 0 93 200 53
23 14 0 46 166 53 93 200 106
24 14 0 46 166 106 93 200 159
25 14 0 46 166 159 93 200 212
26 17 0 30 200 146 84 231 188
27 9 0 59 59 0 103 116 53
28 9 0 59 59 53 103 116 106
29 9 0 59 59 106 103 116 159
30 9 0 59 59 159 103 116 212
31 11 0 61 116 0 151 157 63
32 13 0 61 116 63 102 153 115
33 13 0 102 116 63 143 153 115
34 13 0 61 116 115 102 153 167
35 13 0 102 116 115 143 153 167
36 13 0 61 116 167 102 153 219
37 13 0 102 116 167 143 153 219
38 6 0 65 0 0 127 54 73
39 6 0 65 0 73 127 54 146
40 6 0 65 0 146 127 54 219
41 17 0 84 200 0 138 231 42
42 17 0 84 200 42 138 231 84
43 17 0 84 200 84 138 231 126
44 16 0 84 200 126 157 233 162
45 16 0 84 200 162 157 233 198
46 12 0 93 157 0 178 197 73
47 12 0 93 157 73 178 197 146
48 12 0 93 157 146 178 197 219
49 0 0 103 54 0 190 99 44
50 0 0 103 54 44 190 99 88
51 0 0 103 54 88 190 99 132
52 0 0 103 54 132 190 99 176
53 0 0 103 54 176 190 99 220
54 0 0 127 0 0 172 44 87
55 7 0 127 0 87 173 54 174
56 14 0 127 0 174 174 53 208
57 6 0 151 99 0 224 153 62
58 6 0 151 99 62 224 153 124
59 6 0 151 99 124 224 153 186
60 16 0 143 99 186 216 135 219
61 16 0 157 197 0 230 230 36
62 16 0 157 197 36 230 230 72
63 16 0 157 197 72 230 230 108
64 16 0 157 197 108 230 230 144
65 16 0 157 197 144 230 230 180
66 16 0 157 197 180 230 230 216
67 7 0 174 0 0 261 46 54
68 7 0 174 0 54 261 46 108
69 13 0 174 0 108 215 37 160
70 14 0 174 0 160 227 47 194
71 0 0 178 153 0 265 197 45
72 0 0 178 153 45 265 197 90
73 11 0 178 153 90 268 194 153
74 11 0 178 153 153 268 194 216
75 10 0 190 0 194 251 75 218
76 1 0 224 75 0 313 153 93
77 1 0 224 75 93 313 153 186
78 4 0 261 0 0 374 65 87
79 4 0 261 0 87 374 65 174
80 8 0 251 0 174 344 70 219
81 10 0 251 70 186 312 145 210
82 3 0 268 153 0 368 231 70
83 3 0 268 153 70 368 231 140
84 3 0 268 153 140 368 231 210
85 1 0 313 70 0 402 148 93
86 1 0 402 70 0 491 148 93
87 1 0 491 70 0 580 148 93
88 11 0 313 70 93 403 133 134
89 11 0 403 70 93 493 133 134
90 11 0 493 70 93 583 133 134
91 2 0 313 70 134 408 145 214
92 2 0 368 148 0 463 223 80
93 8 0 368 148 80 461 193 150
94 8 0 368 148 150 461 193 220
95 12 0 368 193 80 453 233 153
96 8 0 374 0 0 467 70 45
97 8 0 374 0 45 467 70 90
98 8 0 374 0 90 467 70 135
99 10 0 374 0 135 449 61 159
100 10 0 374 0 159 449 61 183
101 10 0 374 0 183 449 61 207
102 2 0 408 70 134 503 145 214
103 15 0 463 148 0 542 224 33
104 15 0 463 148 33 542 224 66
105 15 0 463 148 66 542 224 99
106 15 0 463 148 99 542 224 132
107 15 0 463 148 132 542 224 165
108 15 0 463 148 165 542 224 198
109 4 0 467 0 0 554 65 113
110 4 0 467 0 113 580 65 200
111 15 0 503 65 134 579 144 167
112 15 0 503 65 167 579 144 200
