Utilizacion 71.840528 VolCajasEmpacado 74.459989 Duracion[s] 60.027000 Iteraciones 4632
0 2 0 0 0 0 66 47 75
1 2 0 0 0 75 66 47 150
2 3 0 0 47 0 65 109 76
3 3 0 0 47 76 65 109 152
4 4 0 0 109 0 81 228 65
5 0 0 0 109 65 49 181 100
6 6 0 0 181 65 78 211 87
7 5 0 0 109 100 79 188 219
8 1 0 66 0 0 143 91 36
9 10 1 0 0 152 44 98 211
10 13 1 0 188 87 78 210 117
11 7 1 0 188 117 72 223 166
12 9 1 65 47 36 141 109 101
13 11 1 65 47 101 141 102 144
14 8 1 81 109 0 160 228 79
15 12 1 79 109 79 156 200 115
16 12 1 79 109 115 156 200 151
17 12 1 79 109 151 156 200 187
18 12 1 143 0 0 234 77 36
19 8 1 160 77 0 279 156 79
20 19 2 0 200 166 78 230 188
21 19 2 0 200 188 78 230 210
22 14 2 65 47 144 120 90 220
23 16 2 66 0 36 141 47 102
24 18 2 79 90 187 168 203 214
25 17 2 66 0 102 164 44 161
26 17 2 66 0 161 164 44 220
27 14 2 164 0 36 219 76 79
28 14 2 164 0 79 219 76 122
29 16 2 164 0 122 211 75 188
30 15 2 168 76 79 287 157 144
31 15 2 168 76 144 287 157 209
32 15 2 168 157 0 249 222 119
33 20 3 164 0 188 242 22 218
34 23 3 168 157 119 230 222 195
35 24 3 242 0 0 323 65 119
36 24 3 242 0 119 361 65 200
37 24 3 249 157 0 368 222 81
38 21 3 287 65 0 400 154 27
39 22 3 287 65 27 364 156 63
40 25 4 230 157 119 265 229 168
41 27 4 230 157 168 285 233 211
42 26 4 287 65 63 364 156 99
43 30 5 285 157 81 350 233 143
44 30 5 285 157 143 350 233 205
45 33 5 287 65 99 378 142 135
46 33 5 287 65 135 364 156 171
47 34 5 287 65 171 317 143 193
48 34 5 287 65 193 317 143 215
49 32 5 317 65 171 372 141 214
50 31 5 361 0 0 427 47 75
51 35 5 361 0 75 459 59 119
52 34 5 361 0 119 439 30 141
53 29 5 368 154 0 447 233 119
54 28 5 364 142 119 477 231 146
55 36 6 350 156 146 422 191 195
56 36 6 350 191 146 422 226 195
57 37 6 361 0 141 427 47 216
58 39 6 400 59 0 519 140 65
59 37 6 378 59 65 425 125 140
60 37 6 378 59 140 425 125 215
61 38 6 422 125 146 498 190 208
62 39 6 425 59 65 506 124 184
63 38 6 498 140 0 574 202 65
64 46 7 422 190 146 494 225 195
65 45 7 425 47 184 516 124 220
66 44 7 459 0 0 535 43 55
67 43 7 459 0 55 557 44 114
68 42 7 516 0 114 578 65 190
69 40 7 516 65 65 581 146 184
70 41 7 498 146 65 577 225 184
