Utilizacion 66.088256 VolCajasEmpacado 67.113352 Duracion[s] 60.000000 Iteraciones 4068
0 2 0 0 0 0 55 75 98
1 0 0 0 0 98 81 40 154
2 0 0 0 40 98 81 80 154
3 1 0 0 80 0 60 119 59
4 4 1 0 119 0 119 144 34
5 4 1 0 144 0 119 169 34
6 3 1 0 0 154 85 108 174
7 5 1 0 0 174 60 40 206
8 6 1 0 169 0 81 225 40
9 7 2 0 119 34 69 151 54
10 8 2 0 151 40 40 211 72
11 9 2 0 108 72 75 206 127
12 11 3 0 40 174 26 106 209
13 10 3 26 40 174 86 72 214
14 12 4 0 108 127 77 203 174
15 13 5 0 211 40 69 231 72
16 14 5 26 72 174 104 135 212
17 16 5 0 135 174 56 216 214
18 15 5 81 169 0 120 228 60
19 17 5 77 135 60 154 230 107
20 18 6 77 135 107 140 213 145
21 18 6 77 135 145 140 213 183
22 19 7 85 0 0 163 38 63
23 19 7 85 0 63 163 38 126
24 21 8 56 135 183 122 161 218
25 20 8 56 161 183 175 195 208
26 22 8 85 0 126 125 32 186
27 23 8 104 38 0 202 113 55
28 24 8 104 38 55 212 123 75
29 26 9 56 195 183 122 230 209
30 25 9 60 0 186 129 20 218
31 27 9 104 38 75 202 93 150
32 28 10 86 32 150 146 71 209
33 29 10 104 93 75 136 133 135
34 30 11 104 71 150 173 91 182
35 31 11 136 93 75 214 131 138
36 32 12 104 71 182 173 91 214
37 32 12 104 93 138 173 113 170
38 32 12 104 93 170 173 113 202
39 33 12 154 195 0 232 233 63
40 34 12 173 93 138 233 132 197
41 35 12 175 132 0 273 187 75
42 36 13 129 0 126 195 26 161
43 39 13 129 0 161 248 25 195
44 39 13 146 0 195 265 34 220
45 38 13 173 34 150 212 93 210
46 37 13 175 132 75 282 193 117
47 40 14 175 193 63 256 233 119
48 40 14 175 193 119 256 233 175
49 41 14 233 34 0 341 119 20
50 44 15 175 132 117 272 177 183
51 43 15 175 177 175 256 233 215
52 42 15 212 34 20 272 93 59
53 45 16 173 93 197 242 125 217
54 46 16 272 0 20 357 108 40
55 47 17 175 132 183 244 152 215
56 49 17 212 34 59 278 60 94
57 51 17 212 34 94 307 81 171
58 50 17 242 34 171 339 100 216
59 50 17 282 119 0 379 164 66
60 48 17 282 100 66 390 185 86
61 52 18 256 177 117 296 209 177
62 53 19 282 100 86 389 142 147
63 54 20 175 152 183 244 172 215
64 55 20 272 100 147 353 140 203
65 55 20 296 185 0 377 225 56
66 56 21 256 140 183 282 206 218
67 56 21 265 0 40 331 26 75
68 57 21 296 185 56 393 230 122
69 58 22 265 0 75 331 26 110
70 59 22 265 0 110 325 32 150
71 60 22 296 142 86 355 181 146
72 61 22 296 181 122 377 221 178
73 62 23 265 0 150 334 32 170
74 63 23 357 0 0 464 61 42
75 63 23 464 0 0 571 61 42
76 64 24 265 0 170 334 20 202
77 65 24 282 142 146 322 174 206
78 66 24 339 0 42 416 95 89
79 66 24 339 0 89 416 95 136
80 67 25 339 0 136 416 95 183
81 68 25 390 95 0 488 170 55
82 69 26 390 95 55 487 161 100
83 70 27 334 0 183 400 26 218
84 71 27 389 95 100 484 172 147
85 73 28 339 26 183 408 46 215
86 73 28 339 46 183 408 66 215
87 73 28 339 66 183 408 86 215
88 74 28 282 174 178 342 233 217
89 72 28 393 172 0 491 227 75
90 72 28 393 172 75 491 227 150
91 75 29 322 140 147 441 165 181
92 76 29 342 165 178 401 225 217
93 77 29 353 95 147 450 140 213
94 78 30 322 140 181 391 160 213
95 79 30 401 140 181 461 180 213
96 80 30 401 180 150 479 218 213
97 81 30 416 0 42 497 56 82
98 83 31 416 0 82 456 60 114
99 82 31 488 61 0 573 169 20
100 85 32 416 0 114 476 59 153
101 85 32 416 0 153 476 59 192
102 84 32 450 59 147 488 137 210
103 86 33 476 0 82 515 59 142
104 88 33 488 61 20 543 159 95
105 87 33 488 59 95 585 104 161
106 92 34 408 0 192 477 32 212
107 92 34 476 32 142 545 52 174
108 90 34 488 0 174 554 97 219
109 91 34 488 104 95 527 164 154
110 91 34 488 104 154 527 164 213
111 89 34 491 169 0 569 232 38
112 93 35 491 164 38 551 203 97
113 94 35 491 164 97 572 204 153
114 95 36 554 0 161 579 119 195
115 96 36 479 164 153 514 230 179
116 97 37 479 164 179 539 196 219
117 99 37 539 119 153 581 226 214
