Utilizacion 84.049955 VolCajasEmpacado 85.735428 Duracion[s] 60.012000 Iteraciones 5015
0 0 0 0 0 0 56 99 25
1 0 0 56 0 0 112 99 25
2 0 0 112 0 0 168 99 25
3 0 0 168 0 0 224 99 25
4 0 0 224 0 0 280 99 25
5 0 0 280 0 0 336 99 25
6 0 0 336 0 0 392 99 25
7 0 0 392 0 0 448 99 25
8 0 0 448 0 0 504 99 25
9 0 0 504 0 0 560 99 25
10 0 0 0 99 0 56 198 25
11 0 0 56 99 0 112 198 25
12 0 0 112 99 0 168 198 25
13 0 0 168 99 0 224 198 25
14 0 0 224 99 0 280 198 25
15 0 0 280 99 0 336 198 25
16 0 0 336 99 0 392 198 25
17 0 0 392 99 0 448 198 25
18 0 0 448 99 0 504 198 25
19 0 0 504 99 0 560 198 25
20 2 0 0 0 25 83 48 116
21 2 0 0 48 25 83 96 116
22 2 0 0 96 25 83 144 116
23 2 0 0 144 25 83 192 116
24 2 0 0 0 116 83 48 207
25 2 0 0 48 116 83 96 207
26 2 0 0 96 116 83 144 207
27 2 0 0 144 116 83 192 207
28 2 0 83 0 25 166 48 116
29 2 0 83 0 116 166 48 207
30 1 0 83 48 25 149 166 72
31 1 0 149 48 25 215 166 72
32 1 0 215 48 25 281 166 72
33 1 0 281 48 25 347 166 72
34 1 0 347 48 25 413 166 72
35 1 0 83 48 72 149 166 119
36 1 0 149 48 72 215 166 119
37 1 0 215 48 72 281 166 119
38 1 0 281 48 72 347 166 119
39 1 0 347 48 72 413 166 119
40 1 0 83 48 119 149 166 166
41 1 0 149 48 119 215 166 166
42 1 0 215 48 119 281 166 166
43 1 0 281 48 119 347 166 166
44 1 0 347 48 119 413 166 166
45 1 0 83 48 166 149 166 213
46 1 0 149 48 166 215 166 213
47 1 0 215 48 166 281 166 213
48 1 0 281 48 166 347 166 213
49 1 0 347 48 166 413 166 213
50 0 0 83 166 25 182 222 50
51 1 0 83 166 50 201 213 116
52 4 1 83 166 116 201 232 163
53 4 1 83 166 163 201 232 210
54 5 1 166 0 25 249 48 116
55 5 1 166 0 116 249 48 207
56 5 1 201 166 25 292 214 108
57 5 1 292 166 25 383 214 108
58 5 1 383 166 25 474 214 108
59 5 1 474 166 25 565 214 108
60 5 1 201 166 108 292 214 191
61 5 1 292 166 108 383 214 191
62 5 1 383 166 108 474 214 191
63 5 1 474 166 108 565 214 191
64 3 1 201 166 191 300 222 216
65 3 1 300 166 191 399 222 216
66 3 1 399 166 191 498 222 216
67 5 1 249 0 25 332 48 116
68 5 1 332 0 25 415 48 116
69 5 1 415 0 25 498 48 116
70 5 1 498 0 25 581 48 116
71 5 1 249 0 116 332 48 207
72 5 1 332 0 116 415 48 207
73 5 1 415 0 116 498 48 207
74 5 1 498 0 116 581 48 207
75 4 1 413 48 25 479 166 72
76 4 1 413 48 72 479 166 119
77 4 1 413 48 119 479 166 166
78 4 1 413 48 166 479 166 213
79 4 1 479 48 25 526 166 91
80 4 1 526 48 25 573 166 91
81 4 1 479 48 91 545 166 138
82 3 1 479 48 138 578 104 163
83 3 1 479 104 138 578 160 163
84 3 1 479 48 163 578 104 188
85 3 1 479 104 163 578 160 188
86 3 1 479 48 188 578 104 213
87 3 1 479 104 188 578 160 213
