Utilizacion 66.407070 VolCajasEmpacado 67.717344 Duracion[s] 60.008000 Iteraciones 3904
0 0 0 0 0 0 47 63 67
1 1 0 0 0 67 73 71 94
2 4 1 0 0 94 47 67 157
3 4 1 0 0 157 47 67 220
4 3 1 0 71 0 71 144 27
5 3 1 0 71 27 71 144 54
6 4 1 0 71 54 63 118 121
7 2 1 0 67 121 39 107 164
8 5 2 0 144 0 40 187 39
9 6 3 0 187 0 97 227 76
10 7 4 0 67 164 73 138 191
11 8 4 0 144 39 40 187 78
12 9 4 47 0 94 94 63 161
13 12 5 0 67 191 71 140 218
14 12 5 0 140 78 71 213 105
15 11 5 73 0 161 111 98 218
16 10 5 0 140 105 97 216 145
17 11 5 0 140 145 98 178 202
18 14 6 73 98 0 170 138 76
19 13 6 98 138 0 169 211 27
20 17 7 0 178 145 67 225 208
21 15 7 73 98 76 171 136 133
22 16 7 73 98 133 170 138 209
23 18 8 97 178 27 195 216 84
24 18 8 97 178 84 195 216 141
25 19 9 67 178 145 107 217 188
26 19 9 98 138 27 137 178 70
27 21 9 111 0 0 187 97 40
28 20 9 111 0 40 178 47 103
29 21 9 111 47 40 208 87 116
30 24 10 111 0 116 151 97 192
31 24 10 151 0 116 191 97 192
32 23 10 98 138 70 137 178 113
33 22 10 111 0 192 182 73 219
34 25 10 171 97 0 238 160 47
35 26 11 137 138 47 235 176 104
36 26 11 137 138 104 235 176 161
37 28 12 98 138 161 196 176 218
38 27 12 208 0 0 281 71 27
39 29 13 208 0 27 279 73 54
40 31 14 107 176 141 147 219 180
41 32 14 147 176 141 214 223 204
42 30 14 208 0 54 279 73 81
43 33 15 191 0 81 258 47 144
44 35 15 191 0 144 289 38 201
45 34 15 171 97 47 214 136 87
46 38 16 171 97 87 214 137 126
47 39 16 208 47 81 275 94 144
48 39 16 208 47 144 275 94 207
49 37 16 214 176 0 312 233 38
50 37 16 312 176 0 410 233 38
51 36 16 235 160 38 306 233 65
52 41 17 214 94 161 252 192 218
53 42 17 171 97 126 214 136 166
54 43 17 214 192 65 311 232 141
55 44 17 252 94 0 319 141 63
56 40 17 275 73 63 346 146 90
57 47 18 214 192 141 311 232 217
58 46 18 252 146 65 350 184 122
59 47 18 252 94 90 349 134 166
60 46 18 252 94 166 350 151 204
61 45 18 289 0 0 362 71 27
62 48 19 252 151 122 295 191 161
63 51 19 289 0 27 362 71 54
64 50 19 295 151 122 393 189 179
65 49 19 289 0 54 352 67 101
66 53 20 311 151 179 350 194 219
67 54 20 275 38 101 372 78 177
68 52 20 350 78 0 421 151 27
69 57 21 275 38 177 315 81 216
70 56 21 289 0 101 387 38 158
71 55 21 350 78 27 421 151 54
72 55 21 350 78 54 421 151 81
73 58 21 350 78 81 413 145 128
74 60 22 289 0 158 387 38 215
75 59 22 350 78 128 421 151 155
76 61 22 350 189 38 447 229 114
77 63 23 311 194 114 409 232 171
78 62 23 350 78 155 421 151 182
79 62 23 350 78 182 421 151 209
80 63 23 372 38 0 470 76 57
81 64 24 372 38 57 469 78 133
82 66 25 350 151 179 421 224 206
83 65 25 372 38 133 469 78 209
84 68 26 387 0 0 485 38 57
85 68 26 485 0 0 583 38 57
86 70 26 421 78 0 497 175 40
87 67 26 421 78 40 492 151 67
88 69 26 421 78 67 460 121 107
89 71 27 387 0 57 485 38 114
90 71 27 485 0 57 583 38 114
91 72 27 421 121 67 518 161 143
92 74 28 387 0 114 485 38 171
93 73 28 421 78 107 461 121 146
94 75 28 421 78 146 494 149 173
95 78 29 421 78 173 488 141 220
96 77 29 447 175 0 486 218 40
97 76 29 485 0 114 558 71 141
98 80 30 421 161 114 468 228 177
99 79 30 421 141 177 494 212 204
100 79 30 485 0 141 558 71 168
101 82 31 469 38 168 512 78 207
102 81 31 494 78 143 532 176 200
103 83 32 512 0 168 551 40 211
104 83 32 494 176 0 537 215 40
105 84 32 494 176 40 557 223 107
106 85 32 532 71 0 572 168 76
107 88 33 494 176 107 557 223 174
108 87 33 494 176 174 533 219 214
109 86 33 532 71 76 570 169 133
110 90 34 532 40 168 572 83 207
111 91 34 532 83 133 579 146 200
