Utilizacion 68.145247 VolCajasEmpacado 68.849253 Duracion[s] 60.002000 Iteraciones 4690
0 1 0 0 0 0 46 102 32
1 1 0 0 102 0 46 204 32
2 0 0 0 0 32 53 114 67
3 0 0 0 114 32 53 228 67
4 2 0 0 0 67 64 99 129
5 3 0 0 99 67 96 172 117
6 4 1 0 172 67 66 223 142
7 8 2 0 0 129 51 75 195
8 5 2 0 0 195 27 105 217
9 9 2 0 105 117 99 169 179
10 7 2 0 169 142 96 219 215
11 6 2 0 105 179 102 151 211
12 7 2 64 0 0 137 96 50
13 12 3 64 0 50 114 73 146
14 10 3 51 0 146 97 102 178
15 13 3 96 169 0 195 231 64
16 11 3 96 169 64 206 206 107
17 15 4 96 169 107 195 231 171
18 16 4 96 169 171 168 230 219
19 14 4 102 96 0 152 169 96
20 15 4 102 73 96 164 137 195
21 17 4 137 0 0 247 37 43
22 18 5 137 37 0 239 69 46
23 19 6 27 0 195 54 105 217
24 20 6 137 0 43 239 32 89
25 21 6 114 0 89 224 43 126
26 24 7 114 0 126 175 72 174
27 23 7 97 0 174 207 37 217
28 22 7 97 37 174 202 59 201
29 25 7 164 72 0 228 134 99
30 24 7 164 72 99 212 144 160
31 26 8 102 59 195 129 164 217
32 26 8 129 59 195 156 164 217
33 28 9 164 72 160 239 138 211
34 29 9 156 144 0 261 166 27
35 27 9 206 166 0 305 230 62
36 30 9 206 144 62 256 217 158
37 31 10 156 144 158 261 166 185
38 31 10 156 144 185 261 166 212
39 34 10 195 166 158 294 230 220
40 33 10 239 37 0 305 112 51
41 33 10 305 37 0 371 112 51
42 32 10 224 32 51 326 64 97
43 32 10 239 112 0 341 144 46
44 35 11 224 0 97 275 66 172
45 36 12 202 37 172 304 69 218
46 37 12 207 0 172 317 37 215
47 38 12 239 69 51 290 144 117
48 42 13 239 69 117 289 142 213
49 39 13 261 144 0 366 166 27
50 41 13 290 112 46 351 160 118
51 40 13 290 69 51 400 106 94
52 43 14 290 69 94 404 104 147
53 44 15 289 69 147 361 130 195
54 45 16 289 130 118 403 165 171
55 46 17 305 166 0 404 230 62
56 48 18 294 130 171 404 167 214
57 49 18 294 167 62 390 217 135
58 47 18 294 167 135 408 220 170
59 48 18 294 167 170 404 204 213
60 50 19 289 69 195 394 96 217
61 51 19 326 0 0 440 35 53
62 52 19 326 0 53 436 43 90
63 53 19 326 0 90 388 64 189
64 55 20 388 0 90 450 64 189
65 54 20 404 64 0 506 110 32
66 56 21 404 110 0 506 156 32
67 57 22 404 64 32 514 107 69
68 59 23 404 64 69 500 114 142
69 58 23 404 64 142 518 99 195
70 60 24 404 114 32 518 149 85
71 61 24 408 114 85 472 176 184
72 62 25 404 99 184 506 145 216
73 63 25 408 176 0 474 227 75
74 63 25 408 176 75 474 227 150
75 64 26 294 204 170 399 231 192
76 66 26 408 176 150 483 227 216
77 65 26 450 0 0 560 37 43
78 68 27 450 0 43 564 53 78
79 67 27 450 0 78 552 32 124
80 69 28 450 0 124 498 61 196
81 72 29 394 61 195 499 88 217
82 72 29 404 145 184 509 172 206
83 70 29 498 0 124 571 50 220
84 71 29 518 53 0 555 163 43
85 73 30 509 163 0 571 227 99
86 73 30 509 163 99 571 227 198
87 77 31 518 53 43 580 152 107
88 76 31 509 99 107 584 150 173
89 74 31 518 50 173 550 152 219
90 74 31 550 50 173 582 152 219
