Utilizacion 71.681982 VolCajasEmpacado 73.119437 Duracion[s] 60.006000 Iteraciones 9608
0 0 0 0 0 0 66 118 47
1 0 0 0 0 47 66 118 94
2 1 0 0 0 94 99 56 119
3 2 0 0 118 0 48 209 83
4 3 1 0 0 119 118 66 166
5 3 1 0 0 166 118 66 213
6 4 1 0 66 94 83 114 185
7 5 2 0 118 83 56 217 108
8 7 3 0 114 108 47 232 174
9 6 3 0 114 174 56 213 199
10 7 3 56 118 0 174 184 47
11 8 4 56 118 47 155 174 72
12 9 5 56 184 0 174 231 66
13 10 5 56 174 66 139 222 157
14 11 6 56 118 72 174 165 138
15 12 7 56 114 138 155 170 163
16 13 7 56 114 163 174 180 210
17 14 7 83 66 0 166 114 91
18 12 7 118 0 0 217 56 25
19 16 8 83 66 91 166 114 182
20 15 8 118 0 25 236 66 72
21 15 8 118 0 72 236 66 119
22 17 9 118 0 119 217 56 144
23 19 10 118 0 144 236 66 191
24 18 10 166 66 0 249 114 91
25 20 11 118 0 191 217 56 216
26 20 11 174 66 91 273 122 116
27 21 12 174 66 116 273 122 141
28 22 13 166 66 141 284 113 207
29 25 14 174 122 0 265 205 48
30 23 14 174 122 48 230 221 73
31 24 14 139 180 73 257 227 139
32 26 15 139 180 139 257 227 205
33 27 15 174 122 73 273 178 98
34 27 15 174 122 98 273 178 123
35 28 16 174 122 123 292 169 189
36 29 17 174 113 189 273 169 214
37 30 17 236 0 0 354 66 47
38 30 17 236 0 47 354 66 94
39 31 18 236 0 94 335 56 119
40 32 18 236 0 119 319 48 210
41 32 18 265 178 0 356 226 83
42 34 19 257 178 83 348 226 166
43 33 19 284 66 0 402 113 66
44 36 20 257 169 166 356 225 191
45 35 20 284 66 66 375 114 149
46 37 20 284 48 149 402 95 215
47 37 20 292 114 0 410 161 66
48 38 21 257 169 191 356 225 216
49 39 22 292 114 66 375 162 157
50 41 23 292 95 157 410 161 204
51 41 23 354 0 0 472 47 66
52 40 23 356 162 0 455 218 25
53 43 24 354 0 66 472 47 132
54 44 24 319 0 132 410 48 215
55 43 24 356 162 25 474 228 72
56 42 24 410 0 132 509 56 157
57 45 25 356 162 72 455 218 97
58 46 25 356 162 97 447 210 180
59 47 26 356 161 180 455 217 205
60 48 26 410 0 157 528 66 204
61 47 26 410 66 0 509 122 25
62 50 27 410 66 25 528 132 72
63 50 27 410 66 72 528 132 119
64 50 27 410 66 119 528 132 166
65 50 27 410 66 166 528 132 213
66 49 27 474 132 0 530 231 25
67 52 28 474 132 25 565 215 73
68 52 28 474 132 73 565 215 121
69 51 28 455 132 121 573 179 187
70 53 29 455 132 187 554 188 212
71 54 29 528 0 0 575 118 66
72 56 30 528 0 66 576 91 149
73 55 30 528 0 149 575 118 215
