Utilizacion 78.915560 VolCajasEmpacado 80.155944 Duracion[s] 60.113000 Iteraciones 588
0 10 0 0 0 0 93 116 21
1 10 0 93 0 0 186 116 21
2 10 0 186 0 0 279 116 21
3 10 0 279 0 0 372 116 21
4 10 0 372 0 0 465 116 21
5 10 0 465 0 0 558 116 21
6 10 0 0 116 0 93 232 21
7 10 0 93 116 0 186 232 21
8 10 0 186 116 0 279 232 21
9 10 0 279 116 0 372 232 21
10 10 0 372 116 0 465 232 21
11 10 0 465 116 0 558 232 21
12 9 0 0 0 21 89 85 54
13 9 0 0 85 21 89 170 54
14 9 0 0 0 54 89 85 87
15 9 0 0 85 54 89 170 87
16 9 0 0 0 87 89 85 120
17 9 0 0 85 87 89 170 120
18 9 0 0 0 120 89 85 153
19 9 0 0 85 120 89 170 153
20 9 0 0 0 153 89 85 186
21 9 0 0 85 153 89 170 186
22 9 0 0 0 186 89 85 219
23 9 0 0 85 186 89 170 219
24 15 0 0 170 21 61 231 47
25 15 0 0 170 47 61 231 73
26 15 0 0 170 73 61 231 99
27 15 0 0 170 99 61 231 125
28 15 0 0 170 125 61 231 151
29 16 0 0 170 151 66 196 184
30 16 0 0 196 151 66 222 184
31 16 0 0 170 184 66 196 217
32 16 0 0 196 184 66 222 217
33 3 0 66 170 21 146 231 68
34 3 0 146 170 21 226 231 68
35 3 0 226 170 21 306 231 68
36 3 0 306 170 21 386 231 68
37 3 0 386 170 21 466 231 68
38 3 0 466 170 21 546 231 68
39 3 0 66 170 68 146 231 115
40 2 0 66 170 115 117 231 165
41 2 0 117 170 115 168 231 165
42 2 0 66 170 165 117 231 215
43 2 0 117 170 165 168 231 215
44 18 0 89 0 21 184 115 43
45 18 0 89 0 43 184 115 65
46 18 0 89 0 65 184 115 87
47 18 0 89 0 87 184 115 109
48 18 0 89 0 109 184 115 131
49 18 0 89 0 131 184 115 153
50 18 0 89 0 153 184 115 175
51 10 0 89 0 175 205 93 196
52 10 0 89 0 196 182 116 217
53 17 0 89 116 21 197 142 44
54 17 0 197 116 21 305 142 44
55 17 0 305 116 21 413 142 44
56 17 0 413 116 21 521 142 44
57 17 0 89 142 21 197 168 44
58 17 0 197 142 21 305 168 44
59 17 0 305 142 21 413 168 44
60 17 0 413 142 21 521 168 44
61 6 0 89 116 44 165 170 88
62 6 0 165 116 44 241 170 88
63 6 0 241 116 44 317 170 88
64 6 0 317 116 44 393 170 88
65 6 0 393 116 44 469 170 88
66 6 0 469 116 44 545 170 88
67 19 0 182 0 196 207 79 218
68 5 0 89 116 88 137 162 152
69 19 0 89 116 152 168 141 174
70 14 0 89 141 152 169 170 196
71 17 0 89 116 174 197 139 200
72 19 0 89 139 196 168 164 218
73 3 0 168 170 68 248 231 115
74 3 0 168 170 115 248 231 162
75 14 0 168 170 162 248 214 191
76 14 0 168 170 191 248 214 220
77 13 0 169 139 88 248 170 142
78 13 0 248 139 88 327 170 142
79 13 0 327 139 88 406 170 142
80 13 0 406 139 88 485 170 142
81 13 0 485 139 88 564 170 142
82 13 0 169 139 142 248 170 196
83 5 0 197 93 88 261 139 136
84 19 0 184 93 136 263 115 161
85 19 0 184 93 161 263 115 186
86 19 0 184 93 186 263 115 211
87 19 0 197 115 136 276 137 161
88 19 0 197 115 161 276 137 186
89 19 0 197 115 186 276 137 211
90 5 0 248 137 142 312 185 188
91 14 0 248 137 188 328 181 217
92 4 0 248 185 68 344 231 144
93 7 0 207 0 21 281 87 56
94 7 0 281 0 21 355 87 56
95 7 0 355 0 21 429 87 56
96 7 0 429 0 21 503 87 56
97 7 0 503 0 21 577 87 56
98 5 0 207 0 56 271 46 104
99 5 0 207 46 56 271 92 104
100 0 0 248 185 144 280 217 194
101 6 0 207 0 104 261 44 180
102 6 0 207 44 104 261 88 180
103 14 0 207 0 180 287 44 209
104 14 0 207 44 180 287 88 209
105 14 0 280 185 144 360 229 173
106 16 0 271 88 21 337 114 54
107 16 0 271 88 54 337 114 87
108 14 0 280 185 173 360 229 202
109 11 0 287 0 56 383 88 87
110 11 0 383 0 56 479 88 87
111 11 0 479 0 56 575 88 87
112 11 0 287 0 87 383 88 118
113 11 0 383 0 87 479 88 118
114 11 0 479 0 87 575 88 118
115 4 0 287 0 118 333 96 194
116 4 0 333 0 118 379 96 194
117 4 0 379 0 118 425 96 194
118 4 0 425 0 118 471 96 194
119 4 0 471 0 118 517 96 194
120 4 0 517 0 118 563 96 194
121 7 0 328 96 142 402 183 177
122 7 0 328 96 177 402 183 212
123 1 0 360 183 68 473 233 132
124 1 0 360 183 132 473 233 196
125 7 0 402 96 142 476 183 177
126 7 0 402 96 177 476 183 212
127 6 0 473 183 68 549 227 122
128 4 0 476 96 142 522 192 218
129 1 0 522 96 142 586 209 192
130 0 0 473 192 122 505 224 172
