Utilizacion 69.352242 VolCajasEmpacado 70.446844 Duracion[s] 60.009000 Iteraciones 5217
0 0 0 0 0 0 58 74 52
1 1 0 0 74 0 86 103 40
2 5 1 0 0 52 50 76 126
3 4 1 0 103 0 66 183 78
4 3 1 0 183 0 86 212 40
5 2 1 0 76 78 102 159 107
6 6 2 0 0 126 76 50 200
7 7 2 0 50 126 74 102 184
8 8 3 0 183 40 74 233 116
9 9 3 0 102 107 58 176 159
10 9 3 0 176 116 74 228 174
11 11 4 0 102 159 52 176 217
12 10 4 0 50 184 86 90 213
13 12 5 0 176 174 75 233 211
14 13 5 58 102 107 106 168 162
15 14 6 52 102 162 109 167 207
16 15 6 86 0 0 166 66 78
17 16 7 76 0 78 151 37 135
18 17 7 86 168 0 160 226 52
19 17 7 86 168 52 160 226 104
20 17 7 86 168 104 160 226 156
21 18 8 75 168 156 164 233 192
22 18 8 76 0 135 165 36 200
23 19 8 109 66 0 187 146 66
24 21 9 86 37 78 161 74 135
25 21 9 86 37 135 161 74 192
26 20 9 109 74 66 149 160 95
27 22 9 109 74 95 157 129 161
28 24 10 109 74 161 184 111 218
29 23 10 164 146 0 266 229 29
30 25 10 164 146 29 263 214 96
31 26 11 164 111 96 221 186 133
32 27 12 157 111 133 215 163 207
33 28 12 187 0 0 254 99 68
34 29 13 164 186 96 253 222 161
35 30 13 166 0 68 233 68 167
36 31 14 165 0 167 222 65 212
37 34 15 164 163 161 219 229 209
38 33 15 184 68 68 273 104 133
39 33 15 184 68 133 273 104 198
40 32 15 221 104 0 307 133 40
41 36 15 254 0 0 328 52 58
42 35 15 254 0 58 328 50 134
43 37 16 221 104 40 307 133 80
44 40 17 221 104 80 310 140 145
45 39 17 215 104 145 280 161 190
46 38 17 233 0 134 332 68 201
47 41 18 215 104 190 301 144 219
48 42 18 219 161 161 274 227 209
49 44 18 274 161 0 341 229 99
50 43 18 274 161 99 348 211 175
51 45 19 273 68 0 362 104 65
52 46 19 274 161 175 349 218 212
53 47 19 310 104 0 386 154 74
54 47 19 310 68 74 384 144 124
55 47 19 310 68 124 384 144 174
56 48 19 332 0 0 431 68 67
57 49 20 301 68 174 366 125 219
58 50 20 332 0 67 410 66 147
59 51 21 349 154 0 425 228 50
60 52 22 349 154 50 427 220 130
61 53 23 332 0 147 421 65 183
62 54 24 332 0 183 407 57 220
63 57 24 349 144 130 438 180 195
64 57 24 349 180 130 438 216 195
65 55 24 386 68 0 441 134 48
66 56 24 386 68 48 485 136 115
67 58 25 384 66 115 464 144 181
68 58 25 431 0 0 509 66 80
69 60 26 366 65 181 455 130 217
70 61 26 421 0 80 497 50 154
71 61 26 438 144 0 512 220 50
72 62 26 438 144 50 537 212 117
73 59 26 438 144 117 540 227 146
74 63 27 438 144 146 540 227 175
75 66 28 421 0 154 510 36 219
76 67 28 438 144 175 467 230 215
77 66 28 464 50 115 500 139 180
78 64 28 467 139 175 569 222 204
79 65 28 500 66 0 574 118 58
80 68 29 421 36 180 507 65 220
81 69 29 500 66 58 555 114 124
82 70 29 500 65 124 576 139 174
83 70 29 510 0 0 584 50 76
84 69 29 510 0 76 576 48 131
85 71 30 510 0 131 584 50 207
