Utilizacion 71.295889 VolCajasEmpacado 72.432807 Duracion[s] 60.016000 Iteraciones 4049
0 0 0 0 0 0 91 40 56
1 0 0 0 0 56 91 40 112
2 1 0 0 40 0 61 74 42
3 2 0 0 0 112 83 46 183
4 4 1 0 74 0 76 128 63
5 3 1 0 46 63 56 137 103
6 5 2 0 0 183 61 42 217
7 7 2 0 46 103 67 130 150
8 7 2 0 46 150 67 130 197
9 6 2 0 137 0 46 208 83
10 8 2 0 137 83 54 213 146
11 11 3 0 130 146 84 177 213
12 12 3 0 177 146 76 231 209
13 9 3 76 46 0 118 107 34
14 10 3 76 177 0 147 223 83
15 13 4 76 177 83 167 233 123
16 14 5 76 177 123 147 223 206
17 15 5 76 46 34 139 122 88
18 15 5 76 46 88 139 122 142
19 15 5 76 46 142 139 122 196
20 16 6 84 122 0 175 162 56
21 17 7 84 122 56 175 162 112
22 19 8 84 122 112 155 168 195
23 18 8 91 0 0 152 42 34
24 18 8 152 0 0 213 42 34
25 20 8 139 42 0 202 118 54
26 21 9 91 0 34 152 34 76
27 21 9 152 0 34 213 34 76
28 22 9 91 0 76 182 40 132
29 23 9 139 0 132 223 47 199
30 24 10 139 47 54 202 101 130
31 24 10 139 47 130 202 101 206
32 25 10 167 162 0 251 229 47
33 25 10 251 162 0 335 229 47
34 25 10 335 162 0 419 229 47
35 26 10 167 162 47 250 233 93
36 28 11 167 162 93 258 218 133
37 27 11 147 168 133 214 215 217
38 29 12 175 118 0 266 158 56
39 31 12 175 101 56 242 148 140
40 30 12 155 101 140 238 147 211
41 32 13 214 148 133 275 190 167
42 33 14 214 147 167 275 181 209
43 34 14 258 190 47 349 230 103
44 35 15 202 47 0 236 89 61
45 37 15 202 47 61 265 101 137
46 36 15 202 47 137 273 93 220
47 38 16 223 0 0 307 47 67
48 38 16 223 0 67 307 47 134
49 39 17 223 0 134 265 34 195
50 40 17 266 93 0 329 147 76
51 41 18 242 101 76 325 147 147
52 42 18 238 93 147 314 147 210
53 43 19 214 190 133 248 232 194
54 44 19 258 190 103 349 230 159
55 44 19 258 190 159 349 230 215
56 45 19 265 0 134 348 46 205
57 45 19 273 47 0 344 93 83
58 47 20 273 47 83 344 93 166
59 46 20 273 46 166 334 88 200
60 48 21 275 147 47 309 189 108
61 49 21 309 147 47 400 187 103
62 50 21 329 93 0 413 140 67
63 53 22 275 147 108 309 189 169
64 54 22 309 147 103 400 187 159
65 54 22 309 147 159 400 187 215
66 52 22 329 93 67 405 147 130
67 51 22 325 93 130 392 140 214
68 55 23 344 46 0 415 92 83
69 55 23 344 46 83 415 92 166
70 57 24 348 0 0 439 40 56
71 56 24 348 0 56 390 34 117
72 58 24 348 0 117 419 46 200
73 57 24 349 187 47 440 227 103
74 59 24 400 147 103 447 231 170
75 60 24 413 92 0 476 146 76
76 62 25 405 92 76 488 138 147
77 61 25 392 92 147 483 132 203
78 64 26 400 132 170 467 216 217
79 63 26 415 46 0 506 86 56
80 66 27 467 146 0 530 222 54
81 65 27 467 146 54 514 230 121
82 71 28 334 46 166 395 80 208
83 71 28 467 138 121 501 199 163
84 71 28 467 138 163 501 199 205
85 67 28 415 46 56 506 86 112
86 70 28 415 46 112 498 92 183
87 69 28 498 86 0 582 133 67
88 68 28 501 86 67 577 140 130
89 72 29 395 46 183 456 88 217
90 73 29 439 0 0 510 46 83
91 75 29 510 0 0 564 76 63
92 74 29 510 0 63 557 67 147
93 76 30 467 199 121 528 233 163
94 77 30 488 92 130 559 138 213
95 77 30 498 0 147 544 83 218
96 80 31 530 140 0 584 216 63
97 79 31 514 140 63 581 187 147
98 78 31 501 138 147 584 184 218
99 81 32 467 199 163 528 233 205
100 81 32 528 187 63 570 221 124
