Utilizacion 80.827096 VolCajasEmpacado 82.365954 Duracion[s] 60.024000 Iteraciones 672
0 3 0 0 0 0 48 36 31
1 3 0 0 0 31 48 36 62
2 3 0 0 0 62 48 36 93
3 3 0 0 0 93 48 36 124
4 3 0 0 0 124 48 36 155
5 3 0 0 0 155 48 36 186
6 3 0 0 0 186 48 36 217
7 6 0 0 36 0 48 75 61
8 6 0 0 36 61 48 75 122
9 6 0 0 36 122 48 75 183
10 1 0 0 75 0 37 148 23
11 1 0 0 148 0 37 221 23
12 1 0 0 75 23 37 148 46
13 1 0 0 148 23 37 221 46
14 1 0 0 75 46 37 148 69
15 1 0 0 148 46 37 221 69
16 1 0 0 75 69 37 148 92
17 1 0 0 148 69 37 221 92
18 1 0 0 75 92 37 148 115
19 1 0 0 148 92 37 221 115
20 8 0 0 75 115 41 126 175
21 8 0 0 126 115 41 177 175
22 8 0 0 177 115 41 228 175
23 3 0 0 36 183 48 67 219
24 6 0 0 75 175 48 136 214
25 6 0 0 136 175 48 197 214
26 3 0 0 197 175 48 228 211
27 14 0 48 0 0 120 84 85
28 14 0 120 0 0 192 84 85
29 14 0 48 84 0 120 168 85
30 14 0 120 84 0 192 168 85
31 14 0 48 0 85 120 84 170
32 14 0 120 0 85 192 84 170
33 14 0 48 84 85 120 168 170
34 14 0 120 84 85 192 168 170
35 10 0 48 0 170 96 71 217
36 10 0 48 71 170 96 142 217
37 0 0 48 142 170 73 191 191
38 0 0 48 142 191 73 191 212
39 2 0 73 142 170 184 168 219
40 0 0 48 191 0 97 216 21
41 0 0 48 191 21 97 216 42
42 0 0 48 191 42 97 216 63
43 0 0 48 191 63 97 216 84
44 0 0 48 191 84 97 216 105
45 0 0 48 191 105 97 216 126
46 0 0 48 191 126 97 216 147
47 0 0 48 191 147 97 216 168
48 0 0 48 191 168 97 216 189
49 0 0 48 191 189 97 216 210
50 6 0 96 0 170 157 39 218
51 6 0 96 39 170 157 78 218
52 6 0 96 78 170 157 117 218
53 0 0 96 117 170 145 138 195
54 4 0 157 0 170 190 90 213
55 8 0 157 90 170 217 141 211
56 7 0 97 168 0 171 210 40
57 7 0 97 168 40 171 208 82
58 11 0 97 168 82 167 230 177
59 4 0 97 168 177 187 201 220
60 3 0 97 201 177 145 232 213
61 2 0 171 201 0 282 227 49
62 2 0 171 201 49 282 227 98
63 2 0 171 201 98 282 227 147
64 2 0 171 201 147 282 227 196
65 4 0 187 168 0 277 201 43
66 4 0 187 168 43 277 201 86
67 2 0 187 168 86 298 194 135
68 2 0 187 168 135 298 194 184
69 4 0 192 0 0 282 33 43
70 4 0 192 0 43 282 33 86
71 4 0 192 0 86 282 33 129
72 4 0 192 0 129 282 33 172
73 4 0 192 0 172 282 33 215
74 7 0 192 33 0 234 73 74
75 7 0 234 33 0 276 73 74
76 8 0 192 33 74 243 74 134
77 8 0 192 33 134 243 74 194
78 2 0 192 141 0 303 167 49
79 2 0 192 141 49 303 167 98
80 2 0 192 141 98 303 167 147
81 13 0 217 74 0 320 138 76
82 13 0 217 74 76 320 138 152
83 12 0 217 74 152 292 149 215
84 8 0 243 33 74 294 74 134
85 8 0 243 33 134 294 74 194
86 6 0 282 194 0 343 233 48
87 6 0 282 194 48 343 233 96
88 6 0 282 194 96 343 233 144
89 6 0 282 194 144 343 233 192
90 8 0 292 74 152 343 115 212
91 6 0 292 115 152 340 154 213
92 10 0 294 0 0 341 71 48
93 10 0 294 0 48 341 71 96
94 10 0 294 0 96 341 71 144
95 10 0 294 0 144 341 71 192
96 6 0 303 154 0 351 193 61
97 13 0 341 0 0 417 64 103
98 13 0 341 0 103 417 64 206
99 14 0 343 64 0 427 136 85
100 12 0 343 64 85 418 139 148
101 12 0 343 64 148 418 139 211
102 9 0 351 139 0 449 183 52
103 9 0 351 183 0 449 227 52
104 9 0 351 139 52 449 183 104
105 9 0 351 183 52 449 227 104
106 9 0 351 139 104 449 183 156
107 9 0 351 183 104 449 227 156
108 9 0 351 139 156 449 183 208
109 9 0 351 183 156 449 227 208
110 12 0 417 0 0 492 63 75
111 12 0 492 0 0 567 63 75
112 12 0 417 0 75 492 63 150
113 12 0 492 0 75 567 63 150
114 11 0 417 0 150 512 62 220
115 10 0 512 0 150 583 47 198
116 5 0 427 63 0 513 139 38
117 5 0 427 63 38 513 139 76
118 5 0 427 63 76 513 139 114
119 5 0 427 63 114 513 139 152
120 5 0 427 63 152 513 139 190
121 10 0 449 139 0 497 186 71
122 10 0 449 186 0 497 233 71
123 10 0 449 139 71 497 186 142
124 10 0 449 139 142 497 186 213
125 10 0 449 186 71 520 233 119
126 10 0 449 186 119 520 233 167
127 10 0 449 186 167 520 233 215
128 11 0 513 63 0 583 125 95
129 11 0 513 63 95 583 125 190
130 13 0 520 125 0 584 201 103
131 13 0 520 125 103 584 201 206
