Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 50.089000 Iteraciones 6571
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 69 217 61
4 3 0 0 149 61 123 235 183
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 0 136 183 68 205 244
8 2 0 68 136 183 137 204 244
9 1 0 69 0 148 123 60 209
10 1 0 123 0 148 177 60 209
11 1 0 69 60 148 123 120 209
12 1 0 123 60 148 177 120 209
13 4 0 137 149 0 232 239 136
14 4 0 232 149 0 327 239 136
15 4 0 327 149 0 422 239 136
16 2 0 177 0 148 246 68 209
17 2 0 246 0 148 315 68 209
18 2 0 315 0 148 384 68 209
19 6 1 137 0 209 180 41 245
20 14 1 137 120 148 178 165 194
21 14 1 178 120 148 219 165 194
22 14 1 219 120 148 260 165 194
23 14 1 260 120 148 301 165 194
24 13 1 177 68 148 227 117 192
25 6 1 177 68 192 218 111 228
26 6 1 177 111 194 220 152 230
27 13 1 227 68 148 277 117 192
28 13 1 227 68 192 277 117 236
29 6 1 277 68 148 318 111 184
30 13 1 277 68 184 327 117 228
31 6 1 301 117 148 344 158 184
32 6 1 301 117 184 344 158 220
33 6 1 327 68 148 368 111 184
34 6 1 368 68 148 409 111 184
35 6 1 409 68 148 450 111 184
36 6 1 327 68 184 368 111 220
37 6 1 368 68 184 409 111 220
38 6 1 409 68 184 450 111 220
39 12 1 344 111 148 418 178 225
40 12 1 384 0 148 458 67 225
41 12 1 418 111 148 485 185 225
42 9 1 462 0 0 560 107 147
43 12 1 462 0 147 536 67 224
44 9 1 485 107 0 583 214 147
45 12 1 485 67 147 552 141 224
46 12 1 485 141 147 559 218 214
47 10 1 560 0 0 760 96 178
48 8 1 583 96 0 699 212 162
49 8 1 699 96 0 815 212 162
50 8 1 815 96 0 931 212 162
51 11 1 559 96 162 644 182 237
52 11 1 644 96 162 729 182 237
53 10 1 760 0 0 960 96 178
54 7 1 931 96 0 1069 232 197
55 10 1 960 0 0 1160 96 178
56 9 1 1069 96 0 1167 203 147
57 5 1 1167 0 0 1347 171 163
