Utilizacion 80.302898 VolCajasEmpacado 80.987291 Duracion[s] 60.036000 Iteraciones 570
0 5 0 0 0 0 44 56 84
1 5 0 44 0 0 88 56 84
2 5 0 88 0 0 132 56 84
3 5 0 132 0 0 176 56 84
4 5 0 176 0 0 220 56 84
5 5 0 220 0 0 264 56 84
6 5 0 0 0 84 44 56 168
7 5 0 44 0 84 88 56 168
8 5 0 88 0 84 132 56 168
9 5 0 132 0 84 176 56 168
10 5 0 176 0 84 220 56 168
11 5 0 220 0 84 264 56 168
12 14 0 0 56 0 77 161 31
13 14 0 0 56 31 77 161 62
14 14 0 0 56 62 77 161 93
15 14 0 0 56 93 77 161 124
16 14 0 0 56 124 77 161 155
17 14 0 0 56 155 77 161 186
18 14 0 0 56 186 77 161 217
19 6 0 0 161 0 87 229 40
20 6 0 87 161 0 174 229 40
21 6 0 174 161 0 261 229 40
22 4 0 0 0 168 89 53 219
23 3 0 0 161 40 51 216 130
24 3 0 0 161 130 51 216 220
25 3 0 89 0 168 179 55 219
26 3 0 179 0 168 269 55 219
27 13 0 51 161 40 124 201 74
28 13 0 124 161 40 197 201 74
29 13 0 51 161 74 124 201 108
30 13 0 124 161 74 197 201 108
31 13 0 51 161 108 124 201 142
32 13 0 124 161 108 197 201 142
33 13 0 51 161 142 124 201 176
34 13 0 124 161 142 197 201 176
35 13 0 51 161 176 124 201 210
36 13 0 124 161 176 197 201 210
37 15 0 51 201 40 85 232 93
38 19 0 51 201 93 113 227 123
39 19 0 51 201 123 113 227 153
40 19 0 51 201 153 113 227 183
41 19 0 51 201 183 113 227 213
42 19 0 113 201 40 175 227 70
43 19 0 113 201 70 175 227 100
44 19 0 113 201 100 175 227 130
45 19 0 113 201 130 175 227 160
46 19 0 113 201 160 175 227 190
47 19 0 113 201 190 175 227 220
48 0 0 77 56 0 174 91 56
49 0 0 77 91 0 174 126 56
50 0 0 77 126 0 174 161 56
51 0 0 77 56 56 174 91 112
52 0 0 77 91 56 174 126 112
53 0 0 77 126 56 174 161 112
54 0 0 77 56 112 174 91 168
55 0 0 77 91 112 174 126 168
56 0 0 77 126 112 174 161 168
57 2 0 174 56 0 285 107 64
58 2 0 174 107 0 285 158 64
59 2 0 174 56 64 285 107 128
60 2 0 174 107 64 285 158 128
61 2 0 174 56 128 285 107 192
62 2 0 174 107 128 285 158 192
63 17 0 77 55 168 168 88 197
64 17 0 77 88 168 168 121 197
65 17 0 77 121 168 168 154 197
66 10 0 168 55 192 258 115 217
67 10 0 197 115 192 287 175 217
68 15 0 175 201 40 209 232 93
69 15 0 209 201 40 243 232 93
70 15 0 243 201 40 277 232 93
71 15 0 175 201 93 228 232 127
72 15 0 228 201 93 281 232 127
73 15 0 175 201 127 228 232 161
74 15 0 228 201 127 281 232 161
75 15 0 175 201 161 228 232 195
76 15 0 228 201 161 281 232 195
77 8 0 269 0 0 356 36 53
78 8 0 269 0 53 356 36 106
79 8 0 269 0 106 356 36 159
80 8 0 269 0 159 356 36 212
81 17 0 281 175 0 372 204 33
82 17 0 281 204 0 372 233 33
83 4 0 281 175 33 332 228 122
84 4 0 281 175 122 332 228 211
85 14 0 285 36 0 390 113 31
86 14 0 285 36 31 390 113 62
87 14 0 285 36 62 390 113 93
88 14 0 285 36 93 390 113 124
89 14 0 285 36 124 390 113 155
90 14 0 285 36 155 390 113 186
91 18 0 285 36 186 352 91 213
92 9 0 287 113 0 358 149 47
93 9 0 287 113 47 358 149 94
94 9 0 287 113 94 358 149 141
95 9 0 287 113 141 358 149 188
96 18 0 287 91 188 342 158 215
97 13 0 352 36 186 392 109 220
98 1 0 332 158 33 402 233 121
99 1 0 332 158 121 402 233 209
100 8 0 356 0 0 443 36 53
101 8 0 356 0 53 443 36 106
102 8 0 356 0 106 443 36 159
103 8 0 356 0 159 443 36 212
104 12 0 358 113 0 471 147 47
105 12 0 471 113 0 584 147 47
106 11 0 358 113 47 448 148 91
107 11 0 448 113 47 538 148 91
108 11 0 358 113 91 448 148 135
109 11 0 448 113 91 538 148 135
110 12 0 358 113 135 471 147 182
111 17 0 358 113 182 449 146 211
112 7 0 392 36 0 511 74 41
113 7 0 392 74 0 511 112 41
114 7 0 392 36 41 511 74 82
115 7 0 392 74 41 511 112 82
116 1 0 392 36 82 480 111 152
117 12 0 392 36 152 505 83 186
118 12 0 392 36 186 505 83 220
119 4 0 402 148 0 491 201 51
120 4 0 491 148 0 580 201 51
121 16 0 402 148 51 515 229 80
122 11 0 449 83 182 493 173 217
123 10 0 493 83 135 583 143 160
124 4 0 493 83 160 582 134 213
125 18 0 402 173 80 469 228 107
126 18 0 469 173 80 536 228 107
127 18 0 402 173 107 469 228 134
128 18 0 469 173 107 536 228 134
129 18 0 402 173 134 469 228 161
130 12 0 402 173 161 515 207 208
131 8 0 443 0 0 530 36 53
132 8 0 443 0 53 530 36 106
133 8 0 443 0 106 530 36 159
134 3 0 530 0 0 585 51 90
135 4 0 530 0 90 583 51 179
136 4 0 536 148 51 587 201 140
137 10 0 515 143 140 575 233 165
138 10 0 515 143 165 575 233 190
139 10 0 515 143 190 575 233 215
