Utilizacion 71.370899 VolCajasEmpacado 92.449092 Duracion[s] 46.423000 Iteraciones 525
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 6 0 0 0 197 42 40 235
3 6 0 0 40 197 42 80 235
4 6 0 0 80 197 42 120 235
5 6 0 0 120 197 42 160 235
6 6 0 0 160 197 42 200 235
7 6 0 0 200 197 42 240 235
8 4 0 0 0 235 50 22 237
9 4 0 0 22 235 50 44 237
10 4 0 0 44 235 50 66 237
11 4 0 0 66 235 50 88 237
12 4 0 0 0 237 50 22 239
13 4 0 0 22 237 50 44 239
14 4 0 0 44 237 50 66 239
15 4 0 0 66 237 50 88 239
16 4 0 0 0 239 50 22 241
17 4 0 0 22 239 50 44 241
18 4 0 0 44 239 50 66 241
19 4 0 0 66 239 50 88 241
20 4 0 0 0 241 50 22 243
21 4 0 0 22 241 50 44 243
22 4 0 0 44 241 50 66 243
23 4 0 0 66 241 50 88 243
24 4 0 0 0 243 50 22 245
25 4 0 0 22 243 50 44 245
26 4 0 0 44 243 50 66 245
27 4 0 0 66 243 50 88 245
28 2 0 0 88 235 14 119 236
29 2 0 0 119 235 14 150 236
30 2 0 0 150 235 14 181 236
31 2 0 0 181 235 14 212 236
32 2 0 0 212 235 31 226 236
33 2 0 0 226 235 31 240 236
34 2 0 14 88 235 28 119 236
35 2 0 14 119 235 28 150 236
36 2 0 14 150 235 28 181 236
37 2 0 14 181 235 28 212 236
38 2 0 28 88 235 42 119 236
39 2 0 28 119 235 42 150 236
40 2 0 28 150 235 42 181 236
41 2 0 28 181 235 42 212 236
42 5 0 42 88 197 79 118 231
43 5 0 79 88 197 116 118 231
44 5 0 42 118 197 79 148 231
45 5 0 79 118 197 116 148 231
46 5 0 42 148 197 79 178 231
47 5 0 79 148 197 116 178 231
48 5 0 42 178 197 79 208 231
49 5 0 79 178 197 116 208 231
50 5 0 42 208 197 79 238 231
51 5 0 79 208 197 116 238 231
52 2 0 42 88 231 56 119 232
53 2 0 42 119 231 56 150 232
54 2 0 42 150 231 56 181 232
55 2 0 42 181 231 56 212 232
56 2 0 42 212 231 73 226 232
57 2 0 42 226 231 73 240 232
58 6 0 50 0 197 92 40 235
59 6 0 50 40 197 92 80 235
60 7 0 101 0 0 162 54 60
61 7 0 101 0 60 162 54 120
62 7 0 101 0 120 162 54 180
63 7 0 101 0 180 162 54 240
64 8 0 116 54 0 162 99 41
65 8 0 162 54 0 208 99 41
66 8 0 116 99 0 162 144 41
67 8 0 162 99 0 208 144 41
68 8 0 116 144 0 162 189 41
69 8 0 162 144 0 208 189 41
70 8 0 116 189 0 162 234 41
71 8 0 162 189 0 208 234 41
72 7 0 116 54 41 177 114 95
73 7 0 177 54 41 238 114 95
74 7 0 116 114 41 177 174 95
75 7 0 177 114 41 238 174 95
76 7 0 116 174 41 177 234 95
77 7 0 177 174 41 238 234 95
78 9 0 116 54 95 171 109 144
79 9 0 116 109 95 171 164 144
80 9 0 116 164 95 171 219 144
81 9 0 116 54 144 171 109 193
82 9 0 116 109 144 171 164 193
83 9 0 116 164 144 171 219 193
84 9 0 116 54 193 171 109 242
85 9 0 116 109 193 171 164 242
86 9 0 116 164 193 171 219 242
87 0 0 171 0 95 257 123 217
88 8 0 171 123 95 212 168 141
89 8 0 171 168 95 212 213 141
90 6 0 171 123 141 211 165 179
91 6 0 171 123 179 211 165 217
92 9 0 171 165 141 226 220 190
93 1 0 238 123 0 358 203 113
94 10 1 31 219 235 51 231 236
95 10 1 73 219 231 93 231 232
96 10 1 93 219 231 113 231 232
97 10 1 116 220 95 128 240 96
98 10 1 162 0 217 182 12 218
99 10 1 182 0 217 202 12 218
100 10 1 202 0 217 222 12 218
101 10 1 222 0 217 242 12 218
102 10 1 242 0 217 262 12 218
103 10 1 116 220 96 136 232 97
104 10 1 116 220 97 128 240 98
105 10 1 116 220 98 136 232 99
106 10 1 116 220 99 128 240 100
107 10 1 162 0 218 174 20 219
108 10 1 162 0 219 182 12 220
109 14 1 162 0 220 195 12 222
110 14 1 162 0 222 195 12 224
111 14 1 162 0 224 195 12 226
112 14 1 162 0 226 195 12 228
113 14 1 162 0 228 195 12 230
114 14 1 162 0 230 195 12 232
115 14 1 162 0 232 195 12 234
116 14 1 162 0 234 195 12 236
117 14 1 162 0 236 195 12 238
118 14 1 162 0 238 195 12 240
119 10 1 116 220 100 136 232 101
120 10 1 116 220 101 128 240 102
121 10 1 171 0 240 191 12 241
122 10 1 171 0 241 183 20 242
123 10 1 116 220 102 136 232 103
124 10 1 116 220 103 128 240 104
125 10 1 128 220 103 140 240 104
126 10 1 140 220 95 160 232 96
127 10 1 140 220 96 152 240 97
128 10 1 152 220 96 164 240 97
129 10 1 183 0 241 195 20 242
130 10 1 162 20 217 182 32 218
131 10 1 182 20 217 202 32 218
132 10 1 162 32 217 182 44 218
133 10 1 182 32 217 202 44 218
134 13 1 171 165 190 208 205 223
135 12 1 226 123 113 276 167 162
136 12 1 276 123 113 326 167 162
137 12 1 226 167 113 276 211 162
138 12 1 276 167 113 326 211 162
139 12 1 226 123 162 276 167 211
140 12 1 276 123 162 326 167 211
141 12 1 226 167 162 276 211 211
142 12 1 276 167 162 326 211 211
143 13 1 208 165 211 248 202 244
144 11 1 262 0 0 388 113 144
145 11 1 388 0 0 514 113 144
146 11 1 514 0 0 640 113 144
147 11 1 640 0 0 766 113 144
148 29 2 51 219 232 76 220 245
149 29 2 51 220 232 76 221 245
150 29 2 51 221 232 76 222 245
151 29 2 51 222 232 76 223 245
152 29 2 51 223 232 76 224 245
153 29 2 51 224 232 76 225 245
154 29 2 51 225 232 76 226 245
155 29 2 51 226 232 76 227 245
156 29 2 51 227 232 76 228 245
157 29 2 51 228 232 76 229 245
158 29 2 51 229 232 76 230 245
159 29 2 51 230 232 76 231 245
160 29 2 51 231 232 76 232 245
161 29 2 51 232 232 76 233 245
162 29 2 51 233 232 76 234 245
163 29 2 51 234 232 76 235 245
164 29 2 51 235 232 76 236 245
165 29 2 51 236 232 76 237 245
166 29 2 51 237 232 76 238 245
167 29 2 51 238 232 76 239 245
168 29 2 51 239 232 76 240 245
169 28 2 162 20 218 202 36 220
170 28 2 162 20 220 202 36 222
171 28 2 162 20 222 202 36 224
172 28 2 162 20 224 202 36 226
173 28 2 162 20 226 202 36 228
174 28 2 162 20 228 202 36 230
175 28 2 162 20 230 202 36 232
176 28 2 162 20 232 202 36 234
177 28 2 162 20 234 202 36 236
178 28 2 162 20 236 202 36 238
179 28 2 162 20 238 202 36 240
180 28 2 162 20 240 202 36 242
181 28 2 162 20 242 202 36 244
182 29 2 162 44 217 187 45 230
183 29 2 162 45 217 187 46 230
184 29 2 162 46 217 187 47 230
185 29 2 162 47 217 187 48 230
186 29 2 162 48 217 187 49 230
187 29 2 162 49 217 187 50 230
188 29 2 162 50 217 187 51 230
189 29 2 162 51 217 187 52 230
