Utilizacion 69.137919 VolCajasEmpacado 89.556638 Duracion[s] 10.615000 Iteraciones 83
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 0 54 60 61 108
3 7 0 0 61 54 60 122 108
4 7 0 0 0 108 60 61 162
5 7 0 0 61 108 60 122 162
6 7 0 0 0 162 60 61 216
7 7 0 0 61 162 60 122 216
8 4 0 0 0 216 22 50 218
9 4 0 0 0 218 22 50 220
10 4 0 0 0 220 22 50 222
11 4 0 0 0 222 22 50 224
12 4 0 0 0 224 22 50 226
13 4 0 0 0 226 22 50 228
14 4 0 0 0 228 22 50 230
15 4 0 0 0 230 22 50 232
16 4 0 0 0 232 22 50 234
17 4 0 0 0 234 22 50 236
18 4 0 0 0 236 22 50 238
19 4 0 0 0 238 22 50 240
20 4 0 0 0 240 22 50 242
21 4 0 0 0 242 22 50 244
22 2 0 0 0 244 31 14 245
23 2 0 0 14 244 31 28 245
24 2 0 0 28 244 31 42 245
25 2 0 0 42 244 31 56 245
26 4 0 0 56 216 2 106 238
27 4 0 2 56 216 4 106 238
28 4 0 4 56 216 6 106 238
29 4 0 6 56 216 8 106 238
30 4 0 8 56 216 10 106 238
31 4 0 10 56 216 12 106 238
32 2 0 0 122 0 31 136 1
33 2 0 0 136 0 31 150 1
34 2 0 0 150 0 31 164 1
35 2 0 0 164 0 31 178 1
36 2 0 0 178 0 31 192 1
37 2 0 0 192 0 31 206 1
38 2 0 0 206 0 31 220 1
39 2 0 0 220 0 31 234 1
40 2 0 0 56 238 14 87 239
41 2 0 0 87 238 14 118 239
42 2 0 14 56 216 45 70 217
43 2 0 14 70 216 45 84 217
44 2 0 14 84 216 45 98 217
45 2 0 14 98 216 45 112 217
46 2 0 14 112 216 45 126 217
47 2 0 0 118 217 31 132 218
48 6 0 0 132 1 40 174 39
49 6 0 0 132 39 40 174 77
50 6 0 0 132 77 40 174 115
51 6 0 0 132 115 40 174 153
52 6 0 0 132 153 40 174 191
53 6 0 0 132 191 40 174 229
54 5 0 0 174 1 34 211 31
55 5 0 0 174 31 34 211 61
56 5 0 0 174 61 34 211 91
57 5 0 0 174 91 34 211 121
58 5 0 0 174 121 34 211 151
59 5 0 0 174 151 34 211 181
60 5 0 0 174 181 34 211 211
61 5 0 0 174 211 34 211 241
62 7 0 34 174 0 95 234 54
63 7 0 34 174 54 95 234 108
64 8 0 34 174 108 79 220 149
65 8 0 34 174 149 79 220 190
