Utilizacion 79.296555 VolCajasEmpacado 79.799614 Duracion[s] 60.045000 Iteraciones 733
0 7 0 0 0 0 58 92 52
1 7 0 58 0 0 116 92 52
2 7 0 0 0 52 58 92 104
3 7 0 58 0 52 116 92 104
4 7 0 0 0 104 58 92 156
5 7 0 58 0 104 116 92 156
6 7 0 0 0 156 58 92 208
7 7 0 58 0 156 116 92 208
8 4 0 0 92 0 34 146 48
9 4 0 0 146 0 34 200 48
10 4 0 0 92 48 34 146 96
11 4 0 0 146 48 34 200 96
12 4 0 0 92 96 34 146 144
13 4 0 0 146 96 34 200 144
14 4 0 0 92 144 34 146 192
15 4 0 0 146 144 34 200 192
16 2 0 0 92 192 42 156 218
17 2 0 0 156 192 42 220 218
18 5 0 42 92 0 137 137 62
19 5 0 42 137 0 137 182 62
20 5 0 42 182 0 137 227 62
21 5 0 42 92 62 137 137 124
22 5 0 42 137 62 137 182 124
23 5 0 42 182 62 137 227 124
24 5 0 42 92 124 137 137 186
25 5 0 42 137 124 137 182 186
26 5 0 42 182 124 137 227 186
27 0 0 42 92 186 134 177 207
28 4 0 42 177 186 96 225 220
29 4 0 96 177 186 150 225 220
30 4 0 116 0 0 150 48 54
31 2 0 116 0 54 180 42 80
32 2 0 116 0 80 180 42 106
33 2 0 116 0 106 180 42 132
34 2 0 116 0 132 180 42 158
35 2 0 116 0 158 180 42 184
36 2 0 116 0 184 180 42 210
37 1 0 116 48 0 172 90 25
38 1 0 116 48 25 172 90 50
39 1 0 116 48 50 172 90 75
40 1 0 116 48 75 172 90 100
41 1 0 116 48 100 172 90 125
42 1 0 116 48 125 172 90 150
43 1 0 116 48 150 172 90 175
44 1 0 116 48 175 172 90 200
45 3 0 137 90 0 227 139 33
46 3 0 227 90 0 317 139 33
47 3 0 317 90 0 407 139 33
48 3 0 407 90 0 497 139 33
49 3 0 497 90 0 587 139 33
50 4 0 137 139 0 191 173 48
51 4 0 137 139 48 191 173 96
52 6 0 137 90 33 209 139 79
53 6 0 209 90 33 281 139 79
54 6 0 137 90 79 209 139 125
55 6 0 209 90 79 281 139 125
56 6 0 137 90 125 209 139 171
57 6 0 209 90 125 281 139 171
58 6 0 137 90 171 209 139 217
59 6 0 209 90 171 281 139 217
60 2 0 137 139 96 201 165 138
