Utilizacion 86.780448 VolCajasEmpacado 87.694090 Duracion[s] 60.017000 Iteraciones 6188
0 0 0 0 0 0 81 97 27
1 0 0 0 97 0 81 194 27
2 0 0 0 0 27 81 97 54
3 0 0 0 97 27 81 194 54
4 0 0 0 0 54 81 97 81
5 0 0 0 97 54 81 194 81
6 0 0 0 0 81 81 97 108
7 0 0 0 97 81 81 194 108
8 0 0 0 0 108 81 97 135
9 0 0 0 97 108 81 194 135
10 0 0 0 0 135 81 97 162
11 0 0 0 97 135 81 194 162
12 0 0 0 0 162 81 97 189
13 0 0 0 97 162 81 194 189
14 0 0 0 0 189 81 97 216
15 0 0 0 97 189 81 194 216
16 1 0 0 194 0 113 230 46
17 1 0 0 194 46 113 230 92
18 1 0 0 194 92 113 230 138
19 1 0 0 194 138 113 230 184
20 2 0 81 0 0 159 102 39
21 2 0 159 0 0 237 102 39
22 2 0 237 0 0 315 102 39
23 2 0 315 0 0 393 102 39
24 2 0 393 0 0 471 102 39
25 2 0 471 0 0 549 102 39
26 2 0 81 0 39 159 102 78
27 2 0 159 0 39 237 102 78
28 2 0 237 0 39 315 102 78
29 2 0 315 0 39 393 102 78
30 2 0 393 0 39 471 102 78
31 2 0 471 0 39 549 102 78
32 2 0 81 0 78 159 102 117
33 2 0 159 0 78 237 102 117
34 2 0 237 0 78 315 102 117
35 2 0 315 0 78 393 102 117
36 2 0 393 0 78 471 102 117
37 2 0 471 0 78 549 102 117
38 2 0 81 0 117 159 102 156
39 2 0 159 0 117 237 102 156
40 2 0 237 0 117 315 102 156
41 2 0 315 0 117 393 102 156
42 2 0 393 0 117 471 102 156
43 2 0 471 0 117 549 102 156
44 2 0 81 0 156 159 102 195
45 2 0 159 0 156 237 102 195
46 0 0 81 102 0 178 183 27
47 0 0 178 102 0 275 183 27
48 0 0 275 102 0 372 183 27
49 1 0 81 102 27 194 148 63
50 1 0 81 148 27 194 194 63
51 1 0 81 102 63 194 148 99
52 1 0 81 148 63 194 194 99
53 1 0 81 102 99 194 148 135
54 1 0 81 148 99 194 194 135
55 1 0 81 102 135 194 148 171
56 1 0 81 148 135 194 194 171
57 1 0 81 102 171 194 148 207
58 1 0 81 148 171 194 194 207
59 1 0 113 194 0 226 230 46
60 1 0 113 194 46 226 230 92
61 1 0 113 194 92 226 230 138
62 1 0 113 194 138 226 230 184
63 3 1 194 102 27 291 183 54
64 3 1 291 102 27 388 183 54
65 3 1 194 102 54 291 183 81
66 3 1 291 102 54 388 183 81
67 3 1 194 102 81 291 183 108
68 3 1 291 102 81 388 183 108
69 3 1 194 102 108 291 183 135
70 3 1 291 102 108 388 183 135
71 3 1 194 102 135 291 183 162
72 3 1 291 102 135 388 183 162
73 3 1 194 102 162 291 183 189
74 3 1 291 102 162 388 183 189
75 3 1 194 102 189 291 183 216
76 3 1 291 102 189 388 183 216
77 4 1 226 183 0 339 229 36
78 4 1 226 183 36 339 229 72
79 4 1 226 183 72 339 229 108
80 4 1 226 183 108 339 229 144
81 4 1 226 183 144 339 229 180
82 4 1 226 183 180 339 229 216
83 4 1 237 0 156 350 46 192
84 4 1 237 46 156 350 92 192
85 3 1 237 0 192 334 81 219
86 4 1 339 183 0 452 229 36
87 4 1 452 183 0 565 229 36
88 5 1 350 0 156 428 102 195
89 4 1 339 183 36 452 229 72
90 4 1 452 183 36 565 229 72
91 4 1 339 183 72 452 229 108
92 4 1 452 183 72 565 229 108
93 4 1 339 183 108 452 229 144
94 4 1 452 183 108 565 229 144
95 4 1 339 183 144 452 229 180
96 4 1 452 183 144 565 229 180
97 4 1 339 183 180 452 229 216
98 4 1 452 183 180 565 229 216
99 3 1 388 102 0 485 183 27
100 3 1 388 102 27 485 183 54
101 3 1 388 102 54 485 183 81
102 3 1 388 102 81 485 183 108
103 3 1 388 102 108 485 183 135
104 3 1 388 102 135 485 183 162
105 3 1 388 102 162 485 183 189
106 4 1 428 0 156 541 46 192
107 4 1 428 46 156 541 92 192
108 5 1 485 102 0 587 180 39
109 5 1 485 102 39 587 180 78
110 5 1 485 102 78 587 180 117
111 5 1 485 102 117 587 180 156
112 5 1 485 102 156 587 180 195
