Utilizacion 77.438921 VolCajasEmpacado 78.678732 Duracion[s] 60.008000 Iteraciones 3570
0 0 0 0 0 0 35 116 67
1 0 0 0 116 0 35 232 67
2 0 0 0 0 67 35 116 134
3 0 0 0 116 67 35 232 134
4 0 0 0 0 134 35 116 201
5 0 0 0 116 134 35 232 201
6 2 0 35 0 0 92 107 57
7 2 0 35 107 0 92 214 57
8 3 0 35 0 57 107 58 135
9 3 0 35 0 135 107 58 213
10 2 0 35 58 57 92 165 114
11 2 0 35 58 114 92 165 171
12 1 0 35 58 171 107 122 208
13 4 0 35 165 57 128 231 83
14 4 0 35 165 83 128 231 109
15 9 1 35 165 109 107 223 187
16 5 1 35 122 187 101 215 213
17 7 1 101 122 0 173 159 64
18 7 1 101 122 64 165 159 136
19 7 1 101 122 136 165 159 208
20 7 1 107 159 109 144 231 173
21 6 1 107 0 0 142 116 67
22 6 1 107 0 67 142 116 134
23 7 1 107 159 173 179 223 210
24 9 1 107 0 134 165 72 212
25 8 1 165 0 0 222 57 107
26 8 1 165 57 0 222 114 107
27 8 1 165 0 107 222 57 214
28 8 1 165 57 107 222 114 214
29 8 1 179 114 0 236 171 107
30 8 1 179 114 107 236 171 214
31 9 1 179 171 0 257 229 72
32 9 1 257 171 0 335 229 72
33 5 1 222 0 0 315 66 26
34 5 1 222 0 26 315 66 52
35 11 2 179 171 72 257 229 144
36 11 2 179 171 144 257 229 216
37 12 2 222 0 52 329 57 109
38 12 2 222 0 109 279 57 216
39 12 2 279 0 109 336 57 216
40 10 2 222 66 0 286 103 72
41 10 2 286 66 0 350 103 72
42 10 2 222 66 72 286 103 144
43 10 2 286 66 72 350 103 144
44 10 2 222 66 144 286 103 216
45 10 2 286 66 144 350 103 216
46 14 2 236 103 0 329 169 26
47 13 2 236 103 26 352 170 61
48 13 2 236 103 61 352 170 96
49 12 2 236 103 96 293 160 203
50 12 2 257 170 72 364 227 129
51 12 2 257 170 129 364 227 186
52 12 2 293 103 96 350 160 203
53 10 2 336 0 0 400 37 72
54 11 2 336 0 72 414 58 144
55 11 2 336 0 144 414 58 216
56 11 2 352 58 0 410 130 78
57 15 3 257 160 186 350 226 212
58 17 3 350 58 78 422 95 142
59 17 3 350 58 142 422 122 179
60 17 3 350 58 179 422 122 216
61 17 3 352 130 0 416 167 72
62 16 3 352 130 72 468 165 139
63 16 3 352 130 139 468 165 206
64 15 3 364 167 0 457 233 26
65 15 3 457 167 0 550 233 26
66 15 3 364 167 26 457 233 52
67 15 3 457 167 26 550 233 52
68 15 3 364 167 52 457 233 78
69 15 3 457 167 52 550 233 78
70 16 3 364 165 78 480 232 113
71 16 3 364 165 113 480 232 148
72 16 3 364 165 148 480 232 183
73 16 3 364 165 183 480 232 218
74 18 3 414 0 0 471 57 107
75 18 3 471 0 0 528 57 107
76 18 3 528 0 0 585 57 107
77 18 3 414 0 107 471 57 214
78 18 3 471 0 107 528 57 214
79 18 3 528 0 107 585 57 214
80 19 3 422 57 0 500 129 58
81 19 3 500 57 0 578 129 58
82 19 3 422 57 58 500 129 116
83 19 3 500 57 58 578 129 116
84 19 3 422 57 116 500 129 174
85 19 3 500 57 116 578 129 174
86 17 3 422 57 174 486 129 211
87 16 3 468 129 0 584 164 67
