Utilizacion 74.870121 VolCajasEmpacado 76.737503 Duracion[s] 60.014000 Iteraciones 2621
0 1 0 0 0 0 60 41 51
1 1 0 0 41 0 60 82 51
2 6 0 0 0 51 31 36 99
3 6 0 0 0 99 31 36 147
4 6 0 0 0 147 31 36 195
5 5 0 0 36 51 72 120 136
6 5 0 0 36 136 72 121 220
7 4 0 0 121 0 64 197 103
8 4 0 0 121 103 64 197 206
9 0 0 0 197 0 90 230 43
10 2 0 64 121 0 112 168 71
11 2 0 112 121 0 160 168 71
12 3 0 64 121 71 159 183 141
13 3 0 64 121 141 159 183 211
14 13 1 0 0 195 49 21 220
15 7 1 0 197 43 31 233 91
16 11 1 31 197 43 121 230 86
17 11 1 31 197 86 121 230 129
18 12 1 0 197 129 111 223 178
19 9 1 72 0 0 134 95 70
20 8 1 72 0 70 157 84 142
21 8 1 72 0 142 157 84 214
22 10 1 157 0 0 233 86 38
23 20 2 0 197 178 48 233 209
24 22 2 48 197 178 97 218 203
25 21 2 72 95 0 183 121 49
26 21 2 72 95 49 183 121 98
27 21 2 72 95 98 183 121 147
28 14 2 72 84 147 162 117 190
29 18 2 121 183 0 168 231 71
30 18 2 121 183 71 168 231 142
31 18 2 121 183 142 168 231 213
32 15 2 157 0 38 229 84 123
33 15 2 157 0 123 229 84 208
34 17 2 160 121 0 230 183 95
35 17 2 160 121 95 230 183 190
36 14 2 168 183 0 258 226 33
37 16 2 230 86 0 306 150 103
38 16 2 230 86 103 306 150 206
39 19 2 233 0 0 309 86 38
40 23 3 159 150 190 208 171 215
41 25 3 168 183 33 199 231 69
42 27 3 168 183 69 219 224 129
43 24 3 230 150 0 341 176 49
44 29 3 306 86 0 409 150 76
45 30 3 309 0 0 393 85 72
46 29 3 229 0 38 305 64 141
47 26 3 229 0 141 305 86 179
48 28 3 305 0 72 367 70 167
49 36 4 168 171 190 217 192 215
50 36 4 217 150 190 242 199 211
51 34 4 168 192 129 204 223 177
52 36 4 168 192 177 217 213 202
53 34 4 219 199 33 255 230 81
54 37 4 229 0 179 315 76 217
55 33 4 242 150 49 289 198 120
56 33 4 242 150 120 289 198 191
57 35 4 315 0 167 341 111 216
58 35 4 341 0 167 367 111 216
59 31 4 306 111 76 409 187 140
60 31 4 306 111 140 409 187 204
61 35 4 258 198 0 369 224 49
62 32 4 393 0 0 465 84 85
63 32 4 367 0 85 451 85 157
64 38 5 219 199 81 268 224 102
65 38 5 219 199 102 268 224 123
66 40 5 289 187 49 349 228 100
67 39 5 367 0 157 453 76 195
68 41 5 409 85 0 512 149 76
69 41 5 409 149 0 512 213 76
70 42 5 409 85 76 493 157 161
71 39 5 409 76 161 495 152 199
72 43 6 219 199 123 255 230 171
73 43 6 217 199 171 253 230 219
74 52 6 253 187 191 302 208 216
75 50 6 302 187 100 392 230 133
76 48 6 302 187 133 353 228 193
77 51 6 392 187 76 503 213 125
78 47 6 409 157 125 457 228 172
79 47 6 457 157 125 505 228 172
80 47 6 409 157 172 457 228 219
81 47 6 457 157 172 505 228 219
82 44 6 465 0 0 550 72 84
83 44 6 465 0 84 550 72 168
84 49 6 453 0 168 539 76 206
85 44 6 512 76 0 584 160 85
86 44 6 495 76 85 579 148 170
87 46 6 512 160 0 574 230 95
88 45 6 505 148 95 581 212 198
