Utilizacion 71.499730 VolCajasEmpacado 71.736004 Duracion[s] 60.003000 Iteraciones 6928
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 33 73 76
2 2 2 0 73 0 80 168 75
3 3 3 0 0 76 46 72 106
4 4 4 0 0 106 70 78 206
5 5 4 0 78 75 75 139 99
6 7 5 0 78 99 63 168 140
7 6 5 0 168 0 72 214 30
8 10 6 0 168 30 113 233 117
9 10 6 0 168 117 113 233 204
10 9 6 0 78 140 93 123 210
11 9 6 0 123 140 93 168 210
12 8 6 85 0 0 142 44 53
13 11 7 70 0 53 183 65 140
14 14 8 70 0 140 165 75 220
15 13 8 93 75 0 139 162 54
16 12 8 93 75 54 137 132 107
17 15 9 93 75 107 154 150 131
18 18 9 93 75 131 126 148 167
19 17 9 93 75 167 130 116 219
20 16 9 113 162 0 200 216 46
21 19 10 113 162 46 186 224 100
22 20 11 93 116 167 150 160 220
23 21 11 113 160 100 206 205 170
24 22 11 154 75 0 243 153 93
25 23 12 113 160 170 150 212 211
26 24 13 154 75 93 241 129 139
27 25 14 150 75 139 245 150 219
28 26 14 183 0 0 296 65 87
29 27 15 150 150 170 203 184 217
30 28 15 183 0 87 261 70 187
31 29 16 150 184 170 203 218 217
32 30 16 206 153 0 291 226 40
33 31 16 206 153 40 260 215 113
34 32 16 206 150 113 295 228 206
35 37 17 245 70 0 340 150 75
36 33 17 261 0 87 314 44 144
37 33 17 261 0 144 314 44 201
38 35 17 245 70 75 291 124 162
39 34 17 291 65 75 384 135 120
40 36 17 291 44 120 404 131 185
41 38 18 261 44 185 333 90 215
42 38 18 261 90 185 333 136 215
43 39 18 295 150 0 390 230 75
44 41 19 314 0 0 366 41 37
45 40 19 314 0 37 361 34 90
46 43 20 314 0 90 367 34 137
47 46 20 390 131 0 468 224 89
48 44 20 295 136 75 365 229 120
49 42 20 295 136 120 356 211 144
50 45 20 295 136 144 357 190 217
51 47 21 295 190 144 348 224 191
52 48 21 365 135 89 478 222 154
53 51 22 314 0 137 399 40 210
54 50 22 333 40 185 386 87 219
55 49 22 404 0 0 493 93 78
56 53 23 333 87 185 406 123 218
57 52 23 348 190 154 385 231 206
58 54 24 385 131 154 446 206 178
59 55 24 404 0 78 493 78 171
60 56 25 385 131 178 422 183 219
61 57 25 404 0 171 491 54 217
62 58 26 478 93 0 551 147 62
63 59 27 468 93 62 553 133 135
64 60 27 446 78 135 490 135 188
65 61 27 478 147 0 571 192 70
66 64 28 385 183 178 457 229 208
67 63 28 446 135 154 480 182 207
68 64 28 478 192 0 550 222 46
69 62 28 490 78 135 543 122 192
70 65 29 457 182 154 494 223 206
71 66 29 494 133 70 583 211 163
72 67 30 480 135 163 537 179 216
73 68 30 493 0 0 580 65 113
74 71 31 493 0 113 555 73 167
75 69 31 493 0 167 526 73 203
76 70 31 494 179 163 581 233 209
77 74 32 526 0 167 583 53 211
78 73 32 537 122 163 574 174 204
