Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 35.486000 Iteraciones 841
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 3 0 0 0 116 74 77 183
10 3 0 0 77 116 74 154 183
11 0 0 0 0 183 65 20 186
12 0 0 0 0 186 65 20 189
13 0 0 0 0 189 65 20 192
14 0 0 0 0 192 65 20 195
15 0 0 0 0 195 65 20 198
16 0 0 0 0 198 65 20 201
17 0 0 0 0 201 65 20 204
18 0 0 0 0 204 65 20 207
19 0 0 0 0 207 65 20 210
20 0 0 0 0 210 65 20 213
21 0 0 0 0 213 65 20 216
22 0 0 0 0 216 65 20 219
23 0 0 0 0 219 65 20 222
24 0 0 0 0 222 65 20 225
25 0 0 0 0 225 65 20 228
26 0 0 0 0 228 65 20 231
27 0 0 0 0 231 65 20 234
28 0 0 0 0 234 65 20 237
29 0 0 0 0 237 65 20 240
30 0 0 0 0 240 65 20 243
31 1 0 0 20 183 20 70 203
32 1 0 0 70 183 20 120 203
33 1 0 0 120 183 20 170 203
34 1 0 0 197 0 50 217 20
35 1 0 0 217 0 50 237 20
36 1 0 0 170 116 20 220 136
37 1 0 20 170 116 40 220 136
38 1 0 40 170 116 60 220 136
39 1 0 60 170 116 80 220 136
40 1 0 80 170 116 100 220 136
41 1 0 100 170 116 120 220 136
42 1 0 120 170 116 140 220 136
43 1 0 140 170 116 160 220 136
44 1 0 160 170 116 180 220 136
45 1 0 180 170 116 200 220 136
46 1 0 200 170 116 220 220 136
47 1 0 220 170 116 240 220 136
48 1 0 240 170 116 260 220 136
49 1 0 260 170 116 280 220 136
50 1 0 280 170 116 300 220 136
51 1 0 300 170 116 320 220 136
52 1 0 320 170 116 340 220 136
53 1 0 340 170 116 360 220 136
54 1 0 360 170 116 380 220 136
55 1 0 380 170 116 400 220 136
56 1 0 400 170 116 420 220 136
57 1 0 420 170 116 440 220 136
58 1 0 440 170 116 460 220 136
59 1 0 460 170 116 480 220 136
60 1 0 480 170 116 500 220 136
61 1 0 500 170 116 520 220 136
62 1 0 520 170 116 540 220 136
63 1 0 540 170 116 560 220 136
64 1 0 560 170 116 580 220 136
65 1 0 580 170 116 600 220 136
66 1 0 600 170 116 620 220 136
67 1 0 620 170 116 640 220 136
68 1 0 640 170 116 660 220 136
69 1 0 660 170 116 680 220 136
70 1 0 680 170 116 700 220 136
71 1 0 700 170 116 720 220 136
72 1 0 720 170 116 740 220 136
73 1 0 740 170 116 760 220 136
74 1 0 760 170 116 780 220 136
75 1 0 780 170 116 800 220 136
76 1 0 800 170 116 820 220 136
77 1 0 820 170 116 840 220 136
78 1 0 840 170 116 860 220 136
79 1 0 860 170 116 880 220 136
80 1 0 880 170 116 900 220 136
81 2 0 0 170 136 58 225 185
82 2 0 0 170 185 58 225 234
83 2 0 20 20 183 78 75 232
84 2 0 20 75 183 78 130 232
85 1 0 20 130 183 70 150 203
86 2 0 58 154 136 116 209 185
87 2 0 58 154 185 116 209 234
88 1 0 58 209 136 108 229 156
89 1 0 108 209 136 158 229 156
90 1 0 74 0 116 124 20 136
91 1 0 74 130 116 124 150 136
92 1 0 78 0 136 128 20 156
93 1 0 74 0 156 124 20 176
94 1 0 78 0 176 128 20 196
95 1 0 65 0 196 115 20 216
96 2 0 78 20 116 133 78 165
97 2 0 78 20 165 133 78 214
98 1 0 78 78 116 98 128 136
99 1 0 78 0 216 128 20 236
100 1 0 78 20 214 128 40 234
101 1 0 78 40 214 128 60 234
102 1 0 78 60 214 128 80 234
103 1 0 78 80 136 98 130 156
104 4 0 124 80 116 203 157 185
105 2 0 116 80 185 174 135 234
106 2 0 133 0 116 191 55 165
107 2 0 133 0 165 191 55 214
108 2 0 158 157 136 213 215 185
109 4 0 191 0 116 270 77 185
110 4 0 270 0 116 349 77 185
111 4 0 349 0 116 428 77 185
112 4 0 428 0 116 507 77 185
113 4 0 507 0 116 586 77 185
114 4 0 586 0 116 665 77 185
115 4 0 665 0 116 744 77 185
116 4 0 744 0 116 823 77 185
117 4 0 823 0 116 902 77 185
118 4 0 203 77 116 280 156 185
119 4 0 280 77 116 357 156 185
120 4 0 357 77 116 434 156 185
121 4 0 434 77 116 513 154 185
122 4 0 513 77 116 592 154 185
123 4 0 592 77 116 669 156 185
124 4 0 669 77 116 746 156 185
125 4 0 746 77 116 823 156 185
126 4 0 823 77 116 900 156 185
127 4 0 909 0 0 986 79 69
128 4 0 986 0 0 1063 79 69
129 4 0 909 79 0 986 158 69
130 4 0 986 79 0 1063 158 69
131 4 0 909 158 0 986 237 69
132 4 0 986 158 0 1063 237 69
133 4 0 909 0 69 988 77 138
134 6 1 0 237 0 15 240 45
135 6 1 15 237 0 30 240 45
136 6 1 30 237 0 45 240 45
137 6 1 45 237 0 60 240 45
138 6 1 60 237 0 75 240 45
139 6 1 75 237 0 90 240 45
140 6 1 90 237 0 105 240 45
141 6 1 105 237 0 120 240 45
142 6 1 120 237 0 135 240 45
143 6 1 135 237 0 150 240 45
144 6 1 150 237 0 165 240 45
145 6 1 165 237 0 180 240 45
146 7 1 65 0 236 117 18 239
147 7 1 65 0 239 117 18 242
148 7 1 65 0 242 117 18 245
149 7 1 116 135 185 168 153 188
150 7 1 116 135 188 168 153 191
151 7 1 116 135 191 168 153 194
152 7 1 116 135 194 168 153 197
153 7 1 116 135 197 168 153 200
154 8 1 116 153 185 184 217 242
