Utilizacion 72.117980 VolCajasEmpacado 74.059283 Duracion[s] 60.002000 Iteraciones 2982
0 0 0 0 0 0 40 41 28
1 0 0 40 0 0 80 41 28
2 2 0 0 0 28 118 68 122
3 2 0 0 0 122 118 68 216
4 5 0 0 68 0 98 131 36
5 5 0 0 131 0 98 194 36
6 3 0 0 68 36 58 159 93
7 4 0 0 194 0 57 226 47
8 1 0 0 68 93 78 94 140
9 7 1 0 68 140 112 116 168
10 7 1 0 68 168 112 116 196
11 10 1 0 116 93 92 194 146
12 8 1 0 194 47 57 226 94
13 6 1 0 116 146 80 201 171
14 6 1 0 116 171 80 201 196
15 9 1 80 194 0 178 230 63
16 12 1 98 116 0 216 184 94
17 12 1 98 116 94 216 184 188
18 11 1 118 0 0 207 86 54
19 11 1 118 0 54 207 86 108
20 19 2 0 201 94 41 229 134
21 19 2 0 201 134 41 229 174
22 19 2 0 201 174 41 229 214
23 17 2 80 116 188 137 163 220
24 18 2 57 201 63 169 229 111
25 17 2 41 201 111 98 233 158
26 17 2 98 201 111 155 233 158
27 13 2 41 201 158 119 227 205
28 16 2 118 0 108 156 81 150
29 15 2 119 184 158 173 224 205
30 14 2 156 0 108 210 86 197
31 20 3 137 86 188 222 166 213
32 25 3 178 184 0 256 231 26
33 25 3 256 184 0 334 231 26
34 24 3 178 184 26 210 231 83
35 24 3 173 184 83 230 216 130
36 23 3 173 184 130 271 220 193
37 22 3 210 0 0 263 78 92
38 22 3 263 0 0 316 78 92
39 21 3 210 0 92 328 68 186
40 21 3 222 78 0 316 146 118
41 23 3 222 146 0 320 182 63
42 26 4 173 166 193 251 213 219
43 28 4 210 0 186 267 47 218
44 28 4 267 0 186 324 47 218
45 30 4 222 68 118 308 157 172
46 28 4 222 68 172 279 115 204
47 27 4 222 115 172 334 143 220
48 29 4 279 68 172 333 108 219
49 32 4 328 0 0 446 68 94
50 32 4 328 0 94 446 68 188
51 31 4 334 68 0 392 125 91
52 31 4 334 125 0 392 182 91
53 38 5 251 143 172 329 169 219
54 36 5 324 0 188 436 48 216
55 37 5 333 48 188 374 88 216
56 37 5 374 48 188 415 88 216
57 36 5 271 182 26 383 230 54
58 35 5 329 143 91 410 181 133
59 35 5 329 143 133 410 181 175
60 35 5 329 143 175 410 181 217
61 36 5 271 182 54 383 230 82
62 40 5 334 88 91 381 120 148
63 34 5 334 88 148 374 142 195
64 33 5 410 88 0 467 179 58
65 39 5 410 88 58 495 168 83
66 39 5 410 88 83 495 168 108
67 39 5 410 88 108 495 168 133
68 42 6 271 182 82 349 229 108
69 42 6 271 182 108 349 229 134
70 43 6 271 181 134 383 229 162
71 43 6 271 181 162 383 229 190
72 45 6 381 88 133 462 130 171
73 46 6 374 88 171 414 142 218
74 46 6 414 88 171 454 142 218
75 44 6 410 142 133 508 178 196
76 44 6 383 182 0 481 218 63
77 48 6 410 178 63 499 232 149
78 41 6 446 0 0 526 85 25
79 50 6 446 0 25 564 68 119
80 50 6 446 0 119 564 68 213
81 49 6 495 85 0 586 142 58
82 47 6 495 68 58 573 121 150
83 54 7 271 181 190 383 229 218
84 55 7 462 68 150 543 106 192
85 51 7 383 181 149 437 228 189
86 51 7 437 178 149 477 232 196
87 51 7 477 178 149 517 232 196
88 54 7 454 68 192 566 116 220
89 52 7 517 142 0 571 231 86
90 52 7 517 142 86 571 231 172
91 53 7 517 116 172 580 214 208
