Utilizacion 61.902440 VolCajasEmpacado 62.286620 Duracion[s] 60.002000 Iteraciones 4763
0 2 0 0 0 0 61 101 66
1 1 0 0 0 66 105 57 95
2 0 0 0 101 0 40 153 68
3 3 1 0 153 0 65 231 21
4 4 1 0 0 95 98 94 140
5 5 1 0 0 140 99 68 163
6 7 2 0 0 163 46 54 190
7 6 2 0 0 190 58 94 216
8 13 2 0 153 21 101 219 82
9 8 2 0 94 82 63 214 110
10 8 2 0 94 110 63 214 138
11 12 2 0 94 138 47 148 219
12 11 2 58 0 163 98 68 215
13 10 2 0 148 138 95 182 203
14 9 2 0 182 138 105 211 195
15 15 3 63 94 0 176 145 81
16 15 3 176 94 0 289 145 81
17 14 3 95 94 81 152 150 103
18 16 4 0 182 195 86 216 220
19 17 4 63 94 103 168 123 160
20 20 5 47 94 160 115 134 212
21 19 5 95 134 103 149 161 149
22 18 5 105 0 0 203 94 45
23 21 5 105 0 45 183 65 66
24 21 5 105 0 66 183 65 87
25 22 6 105 0 87 162 56 109
26 24 6 99 0 109 212 81 160
27 23 6 99 0 160 219 63 188
28 26 7 98 0 188 156 94 214
29 25 7 105 161 0 161 218 22
30 28 8 95 134 149 149 180 176
31 27 8 95 134 176 181 159 210
32 29 8 105 180 22 173 220 74
33 31 9 156 0 188 224 99 211
34 32 9 105 180 74 200 214 139
35 30 9 149 159 139 206 215 161
36 33 10 105 159 176 191 184 210
37 33 10 115 99 160 201 124 194
38 34 10 206 99 81 272 160 182
39 37 11 115 99 194 201 133 219
40 36 11 206 160 0 270 222 42
41 35 11 206 160 42 287 214 89
42 39 12 201 99 182 258 155 204
43 38 12 206 160 89 287 207 143
44 41 13 105 184 161 210 213 218
45 40 13 210 160 143 330 223 171
46 43 14 210 160 171 305 225 205
47 42 14 224 0 0 258 86 25
48 44 15 224 0 25 282 94 51
49 45 15 224 0 51 305 47 105
50 46 15 224 0 105 285 66 206
51 49 16 224 66 51 278 93 97
52 48 16 285 47 0 366 94 54
53 47 16 289 94 0 346 150 22
54 50 16 289 47 54 388 115 77
55 50 16 289 47 77 388 115 100
56 51 17 272 66 100 371 134 123
57 52 18 258 66 182 283 152 216
58 54 18 283 66 123 381 160 168
59 53 18 283 66 168 378 131 202
60 56 19 305 0 0 359 47 81
61 56 19 359 0 0 413 47 81
62 57 19 305 0 81 410 29 138
63 55 19 330 160 0 408 225 21
64 61 20 285 0 138 366 47 192
65 62 20 330 160 21 431 221 87
66 58 20 330 160 87 429 228 110
67 59 20 330 160 110 435 189 167
68 60 20 388 47 0 482 145 45
69 64 21 283 131 168 369 156 202
70 63 21 285 0 192 363 65 213
71 66 21 330 160 167 398 200 219
72 65 21 330 200 110 435 229 167
73 67 21 388 47 45 482 145 90
74 69 22 330 200 167 384 227 213
75 68 22 366 0 138 422 57 160
76 71 22 366 0 160 471 57 189
77 70 22 366 0 189 486 63 217
78 75 23 381 115 90 445 157 152
79 73 23 388 63 90 501 114 171
80 72 23 378 63 171 476 157 216
81 74 23 435 157 0 530 191 65
82 76 24 384 200 167 438 227 213
83 78 24 398 157 167 466 197 219
84 77 24 438 197 0 533 231 65
85 79 25 466 157 65 565 225 88
86 80 25 466 157 88 530 199 150
87 80 25 466 157 150 530 199 212
88 81 26 438 199 88 533 233 153
89 82 26 486 0 0 533 54 81
90 83 26 486 0 81 543 56 103
91 84 26 501 0 103 579 65 124
92 86 27 482 114 0 544 156 64
93 85 27 482 114 64 550 154 116
94 88 27 501 0 124 582 113 175
95 87 27 476 63 175 574 157 220
96 89 28 486 0 175 543 56 197
