Utilizacion 77.841577 VolCajasEmpacado 89.827340 Duracion[s] 30.180000 Iteraciones 48
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 88 0 176 176 139 201
38 1 0 176 0 176 264 139 201
39 1 0 0 0 201 88 139 226
40 1 0 88 0 201 176 139 226
41 1 0 176 0 201 264 139 226
42 1 0 0 139 176 139 227 201
43 0 0 278 0 0 377 106 63
44 0 0 278 0 63 377 106 126
45 0 0 278 0 126 377 106 189
46 0 0 278 106 0 384 169 99
47 0 0 278 169 0 384 232 99
48 0 0 278 106 99 384 205 162
49 0 0 278 106 162 377 212 225
50 0 0 377 0 0 440 99 106
51 0 0 440 0 0 503 99 106
52 0 0 503 0 0 566 99 106
53 0 0 566 0 0 629 99 106
54 0 0 629 0 0 692 99 106
55 0 0 692 0 0 755 99 106
56 0 0 755 0 0 818 99 106
57 0 0 818 0 0 881 99 106
58 0 0 377 0 106 440 99 212
59 0 0 440 0 106 503 99 212
60 0 0 503 0 106 566 99 212
61 0 0 566 0 106 629 99 212
62 0 0 629 0 106 692 99 212
63 0 0 692 0 106 755 99 212
64 0 0 755 0 106 818 99 212
65 0 0 818 0 106 881 99 212
66 0 0 384 99 0 490 198 63
67 2 1 377 0 212 402 38 237
68 2 1 402 0 212 427 38 237
69 2 1 427 0 212 452 38 237
70 2 1 452 0 212 477 38 237
71 2 1 477 0 212 502 38 237
72 2 1 502 0 212 527 38 237
73 2 1 527 0 212 552 38 237
74 2 1 552 0 212 577 38 237
75 2 1 577 0 212 602 38 237
76 2 1 602 0 212 627 38 237
77 2 1 627 0 212 652 38 237
78 2 1 652 0 212 677 38 237
79 2 1 677 0 212 702 38 237
80 2 1 702 0 212 727 38 237
81 2 1 727 0 212 752 38 237
82 2 1 752 0 212 777 38 237
83 2 1 777 0 212 802 38 237
84 2 1 802 0 212 827 38 237
85 2 1 827 0 212 852 38 237
86 2 1 852 0 212 877 38 237
87 2 1 377 38 212 402 76 237
88 2 1 402 38 212 427 76 237
89 2 1 427 38 212 452 76 237
90 2 1 452 38 212 477 76 237
91 2 1 477 38 212 502 76 237
92 2 1 502 38 212 527 76 237
93 2 1 527 38 212 552 76 237
94 2 1 552 38 212 577 76 237
95 2 1 577 38 212 602 76 237
96 2 1 602 38 212 627 76 237
97 2 1 627 38 212 652 76 237
98 2 1 652 38 212 677 76 237
99 2 1 677 38 212 702 76 237
100 2 1 702 38 212 727 76 237
101 2 1 727 38 212 752 76 237
102 2 1 752 38 212 777 76 237
103 2 1 777 38 212 802 76 237
104 2 1 802 38 212 827 76 237
105 2 1 827 38 212 852 76 237
106 2 1 852 38 212 877 76 237
107 2 1 377 76 212 402 114 237
108 2 1 402 76 212 427 114 237
109 2 1 427 76 212 452 114 237
110 2 1 452 76 212 477 114 237
111 2 1 477 76 212 502 114 237
112 2 1 502 76 212 527 114 237
113 2 1 527 76 212 552 114 237
114 2 1 552 76 212 577 114 237
115 2 1 577 76 212 602 114 237
116 2 1 602 76 212 627 114 237
117 2 1 627 76 212 652 114 237
118 2 1 652 76 212 677 114 237
119 2 1 677 76 212 702 114 237
120 2 1 702 76 212 727 114 237
121 2 1 727 76 212 752 114 237
122 2 1 752 76 212 777 114 237
123 2 1 777 76 212 802 114 237
124 2 1 802 76 212 827 114 237
125 2 1 827 76 212 852 114 237
126 2 1 852 76 212 877 114 237
127 2 1 384 198 0 409 223 38
128 5 1 384 114 63 465 228 129
129 2 1 377 205 129 402 230 167
130 5 1 384 114 129 498 195 195
131 2 1 377 114 195 402 139 233
132 2 1 377 139 195 402 164 233
133 2 1 377 164 195 402 189 233
134 3 1 377 195 167 427 233 230
135 3 1 427 195 129 490 233 179
136 2 1 427 195 179 452 233 204
