Utilizacion 89.210592 VolCajasEmpacado 90.824321 Duracion[s] 60.024000 Iteraciones 3198
0 1 0 0 0 0 79 118 51
1 1 0 79 0 0 158 118 51
2 1 0 158 0 0 237 118 51
3 1 0 237 0 0 316 118 51
4 1 0 316 0 0 395 118 51
5 1 0 395 0 0 474 118 51
6 1 0 474 0 0 553 118 51
7 1 0 0 0 51 79 118 102
8 1 0 79 0 51 158 118 102
9 1 0 158 0 51 237 118 102
10 1 0 237 0 51 316 118 102
11 1 0 316 0 51 395 118 102
12 1 0 395 0 51 474 118 102
13 1 0 474 0 51 553 118 102
14 1 0 0 0 102 79 118 153
15 1 0 79 0 102 158 118 153
16 1 0 158 0 102 237 118 153
17 1 0 237 0 102 316 118 153
18 1 0 316 0 102 395 118 153
19 1 0 395 0 102 474 118 153
20 1 0 474 0 102 553 118 153
21 1 0 0 0 153 79 118 204
22 1 0 79 0 153 158 118 204
23 1 0 158 0 153 237 118 204
24 1 0 237 0 153 316 118 204
25 1 0 316 0 153 395 118 204
26 1 0 395 0 153 474 118 204
27 1 0 474 0 153 553 118 204
28 2 0 0 118 0 64 170 58
29 2 0 0 170 0 64 222 58
30 2 0 0 118 58 64 170 116
31 2 0 0 170 58 64 222 116
32 2 0 0 118 116 64 170 174
33 2 0 0 170 116 64 222 174
34 0 0 0 118 174 31 204 206
35 0 0 31 118 174 62 204 206
36 2 0 64 118 0 122 182 52
37 2 0 122 118 0 180 182 52
38 2 0 180 118 0 238 182 52
39 2 0 238 118 0 296 182 52
40 2 0 296 118 0 354 182 52
41 2 0 354 118 0 412 182 52
42 2 0 412 118 0 470 182 52
43 2 0 470 118 0 528 182 52
44 2 0 528 118 0 586 182 52
45 2 0 64 118 52 122 182 104
46 2 0 122 118 52 180 182 104
47 2 0 180 118 52 238 182 104
48 2 0 238 118 52 296 182 104
49 2 0 296 118 52 354 182 104
50 2 0 354 118 52 412 182 104
51 2 0 412 118 52 470 182 104
52 2 0 470 118 52 528 182 104
53 2 0 528 118 52 586 182 104
54 2 0 64 118 104 122 182 156
55 2 0 122 118 104 180 182 156
56 2 0 180 118 104 238 182 156
57 2 0 238 118 104 296 182 156
58 2 0 296 118 104 354 182 156
59 2 0 354 118 104 412 182 156
60 2 0 412 118 104 470 182 156
61 2 0 470 118 104 528 182 156
62 2 0 528 118 104 586 182 156
63 2 0 64 118 156 122 182 208
64 2 0 122 118 156 180 182 208
65 2 0 180 118 156 238 182 208
66 2 0 238 118 156 296 182 208
67 2 0 296 118 156 354 182 208
68 2 0 354 118 156 412 182 208
69 2 0 412 118 156 470 182 208
70 2 0 470 118 156 528 182 208
71 2 0 528 118 156 586 182 208
72 1 0 64 182 0 182 233 79
73 1 0 182 182 0 300 233 79
74 1 0 300 182 0 418 233 79
75 1 0 418 182 0 536 233 79
76 1 0 64 182 79 182 233 158
77 1 0 182 182 79 300 233 158
78 1 0 300 182 79 418 233 158
79 1 0 418 182 79 536 233 158
80 0 0 64 182 158 150 214 189
81 0 0 64 182 189 150 214 220
82 0 0 150 182 158 236 214 189
83 0 0 236 182 158 322 214 189
84 0 0 322 182 158 408 214 189
85 0 0 408 182 158 494 214 189
86 0 0 150 182 189 236 214 220
87 0 0 236 182 189 322 214 220
88 0 0 322 182 189 408 214 220
89 0 0 408 182 189 494 214 220
90 0 0 553 0 0 585 86 31
91 0 0 553 0 31 584 86 63
92 0 0 553 0 63 584 86 95
93 0 0 553 0 95 585 86 126
94 0 0 553 0 126 585 86 157
95 0 0 553 0 157 585 86 188
96 0 0 553 0 188 585 86 219
