Utilizacion 78.467870 VolCajasEmpacado 79.763728 Duracion[s] 60.031000 Iteraciones 1077
0 6 0 0 0 0 40 74 53
1 6 0 0 0 53 40 74 106
2 6 0 0 0 106 40 74 159
3 6 0 0 0 159 40 74 212
4 11 0 0 74 0 53 183 24
5 11 0 0 74 24 53 183 48
6 11 0 0 74 48 53 183 72
7 11 0 0 74 72 53 183 96
8 11 0 0 74 96 53 183 120
9 11 0 0 74 120 53 183 144
10 11 0 0 74 144 53 183 168
11 11 0 0 74 168 53 183 192
12 11 0 0 74 192 53 183 216
13 10 0 0 183 0 31 226 58
14 10 0 0 183 58 31 226 116
15 10 0 0 183 116 31 226 174
16 6 0 31 183 0 105 223 53
17 4 0 31 183 53 130 231 133
18 4 0 31 183 133 130 231 213
19 6 0 40 0 0 80 74 53
20 5 0 40 0 53 82 69 135
21 5 0 40 0 135 82 69 217
22 0 0 53 74 0 75 183 42
23 0 0 75 74 0 97 183 42
24 0 0 97 74 0 119 183 42
25 0 0 119 74 0 141 183 42
26 0 0 141 74 0 163 183 42
27 0 0 163 74 0 185 183 42
28 11 0 53 74 42 162 127 66
29 11 0 53 127 42 162 180 66
30 3 0 53 69 66 119 166 143
31 3 0 119 69 66 185 166 143
32 3 0 53 69 143 119 166 220
33 3 0 119 69 143 185 166 220
34 2 0 82 0 0 151 69 81
35 2 0 151 0 0 220 69 81
36 2 0 220 0 0 289 69 81
37 2 0 289 0 0 358 69 81
38 2 0 358 0 0 427 69 81
39 2 0 427 0 0 496 69 81
40 2 0 496 0 0 565 69 81
41 7 0 82 0 81 171 68 120
42 7 0 82 0 120 171 68 159
43 7 0 82 0 159 171 68 198
44 1 0 82 0 198 180 33 218
45 1 0 82 33 198 180 66 218
46 5 0 180 0 81 262 69 123
47 5 0 180 0 123 262 69 165
48 5 0 180 0 165 262 69 207
49 4 0 130 183 0 229 231 80
50 4 0 229 183 0 328 231 80
51 4 0 328 183 0 427 231 80
52 5 0 130 166 80 212 208 149
53 5 0 130 166 149 212 208 218
54 1 0 130 208 80 228 228 113
55 8 0 185 69 0 261 104 50
56 8 0 185 104 0 261 139 50
57 8 0 185 69 50 261 119 85
58 8 0 185 69 85 261 119 120
59 3 0 185 69 120 262 135 217
60 7 0 262 0 81 301 89 149
61 9 0 262 0 149 318 86 183
62 9 0 262 0 183 318 86 217
63 6 0 212 139 0 286 179 53
64 3 0 318 0 81 384 77 178
65 9 0 212 135 53 298 169 109
66 9 0 212 135 109 298 169 165
67 9 0 212 135 165 298 191 199
68 7 0 318 0 178 407 68 217
69 7 0 228 191 80 317 230 148
70 7 0 317 191 80 406 230 148
71 7 0 212 191 148 301 230 216
72 2 0 298 89 0 367 170 69
73 23 1 212 135 199 310 168 219
74 16 1 262 89 69 336 129 122
75 16 1 262 89 122 336 129 175
76 22 1 262 86 175 371 128 197
77 22 1 262 86 197 371 128 219
78 21 1 301 168 148 410 221 172
79 21 1 301 168 172 410 221 196
80 21 1 301 168 196 410 221 220
81 18 1 310 129 69 386 164 119
82 18 1 310 129 119 386 164 169
83 18 1 310 129 169 386 164 219
84 22 1 407 0 81 516 22 123
85 20 1 371 77 0 429 120 31
86 20 1 371 77 31 429 120 62
87 20 1 371 77 62 429 120 93
88 20 1 371 77 93 429 120 124
89 20 1 371 77 124 429 120 155
90 20 1 371 77 155 429 120 186
91 20 1 371 77 186 429 120 217
92 19 1 407 0 123 493 34 179
93 14 1 386 120 0 485 168 80
94 15 1 386 120 80 455 162 162
95 19 1 386 120 162 472 154 218
96 22 1 407 34 81 516 76 103
97 22 1 407 34 103 516 76 125
98 23 1 407 0 179 505 33 199
99 23 1 407 0 199 505 33 219
100 16 1 407 34 125 481 74 178
101 23 1 407 34 178 505 67 198
102 23 1 407 33 198 505 66 218
103 19 1 410 162 80 496 218 114
104 19 1 410 162 114 496 218 148
105 19 1 410 162 148 496 218 182
106 19 1 410 162 182 496 218 216
107 15 1 429 76 0 511 118 69
108 15 1 429 76 69 511 118 138
109 15 1 429 76 138 511 118 207
110 20 1 485 118 0 543 161 31
111 18 1 516 0 81 551 76 131
112 15 1 485 118 31 567 160 100
113 18 1 505 0 131 540 76 181
114 18 1 472 118 100 548 153 150
115 17 1 472 118 150 561 157 218
116 12 1 496 161 0 565 230 81
117 12 1 496 161 81 565 230 162
118 18 1 496 157 162 546 233 197
119 18 1 505 0 181 555 76 216
120 16 1 511 76 0 564 116 74
