Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.050000 Iteraciones 15056
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 77 229 67
6 6 0 0 155 67 77 229 134
7 8 0 0 0 195 49 44 245
8 5 0 0 44 195 37 77 235
9 5 0 37 44 195 74 77 235
10 5 0 74 44 195 111 77 235
11 5 0 111 44 195 148 77 235
12 0 0 0 155 134 67 232 208
13 7 0 77 155 0 131 216 60
14 7 0 77 155 60 131 216 120
15 7 0 77 155 120 131 216 180
16 7 0 77 155 180 131 216 240
17 4 0 131 155 0 223 237 95
18 4 0 131 155 95 223 237 190
19 7 0 223 155 0 277 216 60
20 4 0 223 155 60 318 237 152
21 4 0 223 155 152 318 237 244
22 4 0 318 155 0 413 237 92
23 4 0 413 155 0 508 237 92
24 4 0 508 155 0 603 237 92
25 0 0 318 155 92 385 232 166
26 0 0 318 155 166 395 222 240
27 0 0 395 155 92 472 222 166
28 0 0 472 155 92 549 222 166
29 0 0 549 155 92 626 222 166
30 0 0 395 155 166 462 232 240
31 0 0 626 155 0 703 222 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1056 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1056 0 129 1185 100 245
47 1 0 1098 100 129 1198 229 245
48 2 0 1185 0 129 1303 100 237
