Utilizacion 81.322323 VolCajasEmpacado 82.868253 Duracion[s] 60.041000 Iteraciones 682
0 9 0 0 0 0 118 71 53
1 9 0 0 0 53 118 71 106
2 9 0 0 0 106 118 71 159
3 9 0 0 0 159 118 71 212
4 5 0 0 71 0 68 130 109
5 5 0 68 71 0 136 130 109
6 5 0 136 71 0 204 130 109
7 5 0 204 71 0 272 130 109
8 5 0 0 71 109 68 130 218
9 5 0 68 71 109 136 130 218
10 5 0 136 71 109 204 130 218
11 5 0 204 71 109 272 130 218
12 8 0 0 130 0 119 185 54
13 8 0 0 130 54 119 185 108
14 8 0 0 130 108 119 185 162
15 8 0 0 130 162 119 185 216
16 18 0 0 185 0 31 231 53
17 18 0 0 185 53 31 231 106
18 18 0 0 185 106 31 231 159
19 15 0 0 185 159 37 233 195
20 15 0 37 185 0 74 233 36
21 15 0 37 185 36 74 233 72
22 15 0 37 185 72 74 233 108
23 15 0 37 185 108 74 233 144
24 15 0 37 185 144 74 233 180
25 15 0 37 185 180 74 233 216
26 11 0 74 185 0 142 228 51
27 11 0 142 185 0 210 228 51
28 11 0 210 185 0 278 228 51
29 11 0 278 185 0 346 228 51
30 14 0 74 185 51 143 221 108
31 14 0 74 185 108 143 221 165
32 13 0 74 185 165 170 222 216
33 10 0 118 0 0 190 67 22
34 3 0 118 0 22 206 71 83
35 3 0 118 0 83 206 71 144
36 3 0 118 0 144 206 71 205
37 7 0 119 130 0 176 184 78
38 7 0 119 130 78 176 184 156
39 7 0 119 130 156 197 184 213
40 14 0 170 184 51 239 220 108
41 13 0 170 184 108 266 221 159
42 13 0 170 184 159 266 221 210
43 13 0 197 130 0 293 181 37
44 13 0 197 130 37 293 181 74
45 7 0 197 130 74 254 184 152
46 6 0 197 130 152 272 184 219
47 2 0 206 0 0 275 70 104
48 2 0 275 0 0 344 70 104
49 2 0 206 0 104 275 70 208
50 2 0 275 0 104 344 70 208
51 14 0 266 184 51 323 220 120
52 7 0 272 70 0 350 127 54
53 7 0 272 70 54 350 127 108
54 7 0 272 70 108 350 127 162
55 7 0 272 70 162 350 127 216
56 6 0 293 127 0 360 181 75
57 6 0 272 127 75 347 181 142
58 4 0 272 127 142 333 199 211
59 6 0 344 0 0 398 67 75
60 1 0 344 0 75 430 69 154
61 10 0 344 0 154 416 67 176
62 10 0 344 0 176 416 67 198
63 10 0 344 0 198 416 67 220
64 9 0 350 69 0 468 122 71
65 6 0 350 69 71 425 123 138
66 6 0 350 69 138 425 123 205
67 2 0 360 123 0 429 227 70
68 1 0 360 123 70 429 202 156
69 19 0 333 127 156 406 223 180
70 19 0 333 127 180 406 223 204
71 6 0 425 69 71 500 123 138
72 6 0 425 69 138 500 123 205
73 4 0 429 123 0 501 184 69
74 4 0 429 123 69 501 184 138
75 4 0 429 123 138 501 184 207
76 1 0 430 0 0 509 69 86
77 1 0 430 0 86 509 69 172
78 3 0 501 69 0 562 157 71
79 3 0 501 69 71 562 157 142
80 3 0 501 69 142 562 157 213
81 1 0 501 157 0 587 226 79
82 17 0 501 157 79 575 229 112
83 17 0 501 157 112 575 229 145
84 17 0 501 157 145 575 229 178
85 17 0 501 157 178 575 229 211
86 4 0 509 0 0 570 69 72
87 3 0 509 0 72 580 61 160
