Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 20.384000 Iteraciones 294
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 1 0 0 195 0 50 215 20
4 1 0 50 195 0 100 215 20
5 1 0 100 195 0 150 215 20
6 1 0 150 195 0 200 215 20
7 1 0 200 195 0 250 215 20
8 1 0 250 195 0 300 215 20
9 1 0 300 195 0 350 215 20
10 1 0 350 195 0 400 215 20
11 1 0 400 195 0 450 215 20
12 1 0 450 195 0 500 215 20
13 1 0 500 195 0 550 215 20
14 1 0 550 195 0 600 215 20
15 1 0 600 195 0 650 215 20
16 1 0 650 195 0 700 215 20
17 1 0 700 195 0 750 215 20
18 1 0 750 195 0 800 215 20
19 1 0 800 195 0 850 215 20
20 1 0 850 195 0 900 215 20
21 1 0 900 195 0 950 215 20
22 1 0 950 195 0 1000 215 20
23 1 0 1000 195 0 1050 215 20
24 1 0 1050 195 0 1100 215 20
25 1 0 1100 195 0 1150 215 20
26 1 0 1150 195 0 1200 215 20
27 1 0 1200 195 0 1250 215 20
28 1 0 1250 195 0 1300 215 20
29 1 0 0 215 0 50 235 20
30 1 0 50 215 0 100 235 20
31 1 0 100 215 0 150 235 20
32 1 0 150 215 0 200 235 20
33 1 0 200 215 0 250 235 20
34 1 0 250 215 0 300 235 20
35 1 0 300 215 0 350 235 20
36 1 0 350 215 0 400 235 20
37 1 0 400 215 0 450 235 20
38 1 0 450 215 0 500 235 20
39 1 0 500 215 0 550 235 20
40 1 0 550 215 0 600 235 20
41 1 0 600 215 0 650 235 20
42 1 0 650 215 0 700 235 20
43 1 0 700 215 0 750 235 20
44 1 0 750 215 0 800 235 20
45 1 0 800 215 0 850 235 20
46 1 0 850 215 0 900 235 20
47 1 0 900 215 0 950 235 20
48 1 0 950 215 0 1000 235 20
49 1 0 1000 215 0 1050 235 20
50 1 0 1050 215 0 1100 235 20
51 1 0 1100 215 0 1150 235 20
52 1 0 1150 215 0 1200 235 20
53 1 0 1200 215 0 1250 235 20
54 1 0 1250 215 0 1300 235 20
55 0 0 0 0 3 20 65 6
56 0 0 0 65 3 20 130 6
57 0 0 0 130 3 20 195 6
58 0 0 0 0 6 20 65 9
59 0 0 0 65 6 20 130 9
60 0 0 0 130 6 20 195 9
61 0 0 0 0 9 20 65 12
62 0 0 0 65 9 20 130 12
63 0 0 0 130 9 20 195 12
64 0 0 0 0 12 20 65 15
65 0 0 0 65 12 20 130 15
66 0 0 0 130 12 20 195 15
67 0 0 0 0 15 20 65 18
68 0 0 0 65 15 20 130 18
69 0 0 0 130 15 20 195 18
70 0 0 0 0 18 20 65 21
71 0 0 0 65 18 20 130 21
72 1 0 0 130 18 20 180 38
73 1 0 0 0 21 20 50 41
74 1 0 0 50 21 20 100 41
75 2 0 0 180 20 55 238 69
76 2 0 55 180 20 110 238 69
77 2 0 110 180 20 165 238 69
78 2 0 0 180 69 55 238 118
79 2 0 55 180 69 110 238 118
80 2 0 110 180 69 165 238 118
81 2 0 0 180 118 55 238 167
82 2 0 55 180 118 110 238 167
83 2 0 110 180 118 165 238 167
84 2 0 0 180 167 55 238 216
85 2 0 55 180 167 110 238 216
86 2 0 110 180 167 165 238 216
87 5 0 20 0 0 136 101 197
88 1 0 0 0 197 50 20 217
89 1 0 0 20 197 50 40 217
90 1 0 0 40 197 50 60 217
91 1 0 0 60 197 50 80 217
92 1 0 0 80 197 50 100 217
93 4 0 20 101 0 97 180 69
94 4 0 97 101 0 174 180 69
95 4 0 174 101 0 251 180 69
96 4 0 251 101 0 328 180 69
97 4 0 328 101 0 405 180 69
98 4 0 405 101 0 482 180 69
99 4 0 482 101 0 559 180 69
100 4 0 559 101 0 636 180 69
101 4 0 636 101 0 713 180 69
102 4 0 713 101 0 790 180 69
103 4 0 790 101 0 867 180 69
104 4 0 867 101 0 944 180 69
105 4 0 944 101 0 1021 180 69
106 4 0 1021 101 0 1098 180 69
107 4 0 1098 101 0 1175 180 69
108 4 0 1175 101 0 1252 180 69
109 4 0 1252 101 0 1329 180 69
110 3 0 0 101 69 77 175 136
111 3 0 0 101 136 77 175 203
112 1 0 0 100 203 50 120 223
113 1 0 0 120 203 50 140 223
114 1 0 0 140 203 50 160 223
115 1 0 0 160 203 50 180 223
116 1 0 0 0 217 20 50 237
117 4 0 77 101 69 156 178 138
118 4 0 156 101 69 235 178 138
119 4 0 235 101 69 314 178 138
120 4 0 314 101 69 393 178 138
121 4 0 393 101 69 472 178 138
122 4 0 472 101 69 551 178 138
123 4 0 551 101 69 630 178 138
124 4 0 630 101 69 709 178 138
125 4 0 709 101 69 788 178 138
126 5 0 136 0 0 333 101 116
127 5 0 333 0 0 530 101 116
128 5 0 530 0 0 727 101 116
129 5 0 727 0 0 924 101 116
