Utilizacion 71.681982 VolCajasEmpacado 73.119437 Duracion[s] 60.007000 Iteraciones 9610
0 0 0 0 0 0 47 118 66
1 0 0 47 0 0 94 118 66
2 1 0 0 0 66 99 56 91
3 2 0 0 118 0 83 209 48
4 4 1 0 118 48 48 201 139
5 3 1 0 0 91 118 66 138
6 3 1 0 0 138 118 66 185
7 5 2 0 0 185 56 99 210
8 6 3 0 99 139 56 198 164
9 7 3 0 99 164 66 217 211
10 7 3 83 118 0 201 184 47
11 8 4 56 0 185 112 99 210
12 10 5 83 184 0 174 232 83
13 9 5 83 118 47 201 184 94
14 11 6 66 184 83 184 231 149
15 14 7 66 99 94 114 182 185
16 13 7 66 182 149 184 229 215
17 12 7 118 0 0 217 56 25
18 12 7 118 56 0 217 112 25
19 15 8 114 66 25 232 113 91
20 16 8 114 66 91 205 114 174
21 15 8 114 114 94 232 180 141
22 17 9 114 114 141 213 170 166
23 19 10 114 114 166 232 180 213
24 18 10 118 0 25 201 48 116
25 20 11 118 0 116 217 56 141
26 20 11 118 0 141 217 56 166
27 21 12 118 0 166 217 56 191
28 22 13 184 184 0 302 231 66
29 23 14 112 0 191 211 56 216
30 25 14 184 184 66 275 232 149
31 24 14 184 180 149 302 227 215
32 27 15 118 56 174 217 112 199
33 26 15 217 0 0 335 66 47
34 27 15 217 0 47 316 56 72
35 28 16 217 0 72 335 66 119
36 30 17 217 0 119 335 66 166
37 30 17 217 0 166 335 66 213
38 29 17 232 66 0 331 122 25
39 32 18 232 66 25 323 114 108
40 32 18 232 66 108 323 114 191
41 31 18 232 122 0 331 178 25
42 33 19 302 178 0 420 225 66
43 34 19 232 114 25 323 162 108
44 36 20 232 66 191 331 122 216
45 37 20 232 122 108 350 169 174
46 35 20 302 169 66 385 217 157
47 37 20 331 66 0 449 113 66
48 38 21 232 122 174 331 178 199
49 39 22 331 66 66 422 114 149
50 40 23 331 169 157 430 225 182
51 41 23 331 66 149 449 113 215
52 41 23 335 0 0 453 47 66
53 43 24 335 0 66 453 66 113
54 43 24 335 0 113 453 66 160
55 42 24 335 0 160 434 56 185
56 44 24 350 114 0 433 162 91
57 45 25 335 0 185 434 56 210
58 46 25 350 114 91 441 162 174
59 48 26 430 162 0 548 228 47
60 47 26 430 162 47 529 218 72
61 47 26 430 162 72 529 218 97
62 50 27 430 162 97 548 228 144
63 50 27 430 162 144 548 228 191
64 49 27 331 113 174 430 169 199
65 50 27 441 113 0 559 160 66
66 50 27 441 113 66 559 160 132
67 52 28 441 113 132 532 161 215
68 51 28 449 66 0 567 113 66
69 52 28 453 0 0 536 48 91
70 53 29 430 161 191 529 217 216
71 54 29 449 66 66 567 113 132
72 55 30 449 66 132 567 113 198
73 56 30 453 0 91 536 48 182
