Utilizacion 78.395390 VolCajasEmpacado 79.886829 Duracion[s] 60.070000 Iteraciones 792
0 3 0 0 0 0 80 79 51
1 3 0 0 79 0 80 158 51
2 3 0 0 0 51 80 79 102
3 3 0 0 79 51 80 158 102
4 3 0 0 0 102 80 79 153
5 3 0 0 79 102 80 158 153
6 3 0 0 0 153 80 79 204
7 3 0 0 79 153 80 158 204
8 5 0 0 158 0 77 200 76
9 9 0 0 200 0 63 231 55
10 9 0 0 200 55 63 231 110
11 9 0 0 200 110 63 231 165
12 9 0 0 200 165 63 231 220
13 0 0 0 158 76 79 179 112
14 0 0 0 179 76 79 200 112
15 14 0 0 158 112 120 181 155
16 14 0 0 158 155 120 181 198
17 10 0 63 200 0 142 231 42
18 10 0 63 200 42 142 231 84
19 14 0 63 200 84 183 223 127
20 14 0 63 200 127 183 223 170
21 14 0 63 200 170 183 223 213
22 5 0 80 0 0 122 77 76
23 5 0 122 0 0 164 77 76
24 5 0 80 77 0 122 154 76
25 5 0 122 77 0 164 154 76
26 5 0 80 0 76 122 77 152
27 5 0 122 0 76 164 77 152
28 5 0 80 77 76 122 154 152
29 5 0 122 77 76 164 154 152
30 4 0 80 0 152 123 63 217
31 7 0 80 63 152 120 113 220
32 7 0 80 113 152 130 153 220
33 7 0 130 113 152 180 153 220
34 4 0 120 63 152 185 106 215
35 13 0 123 0 152 191 62 178
36 4 0 120 154 0 183 197 65
37 4 0 183 154 0 246 197 65
38 4 0 246 154 0 309 197 65
39 4 0 309 154 0 372 197 65
40 11 0 120 154 65 233 184 115
41 11 0 120 154 115 233 184 165
42 11 0 120 154 165 233 184 215
43 7 0 123 0 178 191 50 218
44 7 0 180 106 0 248 146 50
45 8 0 180 106 50 256 144 106
46 8 0 180 106 106 256 144 162
47 8 0 180 106 162 256 144 218
48 14 0 183 184 65 303 207 108
49 8 0 183 184 108 259 222 164
50 8 0 183 184 164 259 222 220
51 6 0 185 62 0 293 102 71
52 6 0 185 62 71 293 102 142
53 6 0 185 62 142 293 102 213
54 13 0 191 0 0 259 62 26
55 11 0 233 144 65 346 174 115
56 11 0 233 144 115 346 174 165
57 11 0 233 144 165 346 174 215
58 9 0 191 0 26 254 55 57
59 13 0 191 0 57 259 62 83
60 13 0 191 0 83 259 62 109
61 13 0 191 0 109 259 62 135
62 13 0 191 0 135 259 62 161
63 13 0 191 0 161 259 62 187
64 13 0 191 0 187 259 62 213
65 2 0 259 0 0 356 57 72
66 2 0 259 0 72 356 57 144
67 2 0 259 0 144 356 57 216
68 3 0 259 174 108 339 225 187
69 12 0 293 57 0 408 126 29
70 1 0 293 57 29 386 131 49
71 1 0 293 57 49 386 131 69
72 1 0 293 57 69 386 131 89
73 1 0 293 57 89 386 131 109
74 1 0 293 57 109 386 131 129
75 1 0 293 57 129 386 131 149
76 1 0 293 57 149 386 131 169
77 1 0 293 57 169 386 131 189
78 1 0 293 57 189 386 131 209
79 12 0 372 131 0 487 200 29
80 24 1 259 174 187 372 224 217
81 27 1 346 131 29 466 154 72
82 27 1 346 131 72 466 154 115
83 27 1 346 131 115 466 154 158
84 27 1 346 131 158 466 154 201
85 18 1 372 154 29 448 231 71
86 18 1 372 154 71 448 231 113
87 18 1 372 154 113 448 231 155
88 18 1 372 154 155 448 231 197
89 28 1 372 154 197 451 190 218
90 28 1 372 190 197 451 226 218
91 23 1 451 154 29 482 233 71
92 21 1 451 154 71 489 230 127
93 21 1 451 154 127 489 230 183
94 23 1 451 154 183 493 233 214
95 22 1 356 0 0 419 55 31
96 22 1 356 0 31 419 55 62
97 22 1 356 0 62 419 55 93
98 22 1 356 0 93 419 55 124
99 20 1 356 0 124 424 50 164
100 20 1 356 0 164 424 50 204
101 20 1 386 55 29 426 123 79
102 17 1 386 55 79 429 118 144
103 17 1 386 55 144 429 118 209
104 24 1 424 0 0 537 50 30
105 17 1 424 0 30 489 43 93
106 17 1 424 0 93 489 43 156
107 17 1 424 0 156 489 43 219
108 19 1 429 50 0 537 90 71
109 19 1 429 50 71 537 90 142
110 19 1 429 50 142 537 90 213
111 21 1 429 90 0 505 128 56
112 19 1 429 90 56 537 130 127
113 19 1 429 90 127 537 130 198
114 23 1 489 0 30 568 42 61
115 23 1 489 0 61 568 42 92
116 23 1 489 0 92 568 42 123
117 20 1 489 0 123 557 50 163
118 16 1 493 130 0 573 181 79
119 16 1 493 181 0 573 232 79
120 16 1 493 130 79 573 181 158
121 16 1 493 181 79 573 232 158
122 26 1 493 130 158 555 198 184
123 26 1 493 130 184 555 198 210
124 18 1 537 50 0 579 127 76
125 18 1 537 50 76 579 127 152
126 17 1 537 50 152 580 113 217
127 24 1 555 113 158 585 226 208
