Utilizacion 75.744599 VolCajasEmpacado 77.511170 Duracion[s] 60.006000 Iteraciones 5012
0 0 0 0 0 0 69 102 65
1 0 0 0 102 0 69 204 65
2 1 0 0 0 65 54 52 115
3 1 0 0 0 115 54 52 165
4 2 1 0 52 65 69 117 167
5 3 2 0 117 65 62 169 124
6 4 3 0 0 165 54 52 215
7 5 3 0 117 124 65 219 193
8 5 3 69 0 0 134 69 102
9 6 4 0 52 167 62 111 219
10 6 4 54 0 102 113 52 164
11 6 4 69 69 0 131 128 52
12 7 4 69 128 0 138 230 65
13 8 5 54 0 164 104 52 218
14 8 5 69 69 52 119 123 104
15 11 6 65 123 65 130 225 134
16 9 6 65 117 134 115 169 188
17 9 6 65 169 134 115 221 188
18 10 6 69 52 104 128 114 156
19 13 7 69 52 156 121 114 215
20 12 7 131 69 0 183 123 50
21 14 7 134 0 0 203 65 102
22 15 8 131 69 50 185 121 100
23 16 8 128 69 100 187 121 162
24 18 9 128 0 102 197 65 204
25 17 9 121 65 162 173 115 216
26 19 10 138 123 0 188 177 52
27 20 10 138 177 0 200 229 59
28 21 11 138 121 52 200 173 111
29 22 11 130 121 111 195 223 180
30 22 11 200 65 0 265 167 69
31 22 11 200 65 69 265 167 138
32 22 11 200 65 138 265 167 207
33 23 12 200 167 0 254 219 50
34 23 12 200 167 50 254 219 100
35 24 13 195 173 100 257 232 152
36 25 14 195 167 152 257 219 211
37 26 14 203 0 0 305 65 69
38 27 15 203 0 69 257 52 119
39 27 15 203 0 119 257 52 169
40 27 15 203 0 169 257 52 219
41 28 16 257 0 69 309 59 131
42 29 17 257 0 131 309 59 193
43 30 18 257 167 0 319 226 52
44 31 19 257 167 52 309 229 111
45 31 19 257 167 111 316 229 163
46 32 19 265 65 0 334 167 65
47 32 19 265 65 65 334 167 130
48 32 19 265 65 130 334 167 195
49 33 20 257 167 163 309 217 217
50 34 20 309 0 0 378 65 102
51 34 20 309 0 102 411 65 171
52 35 21 319 167 0 388 232 102
53 35 21 319 167 102 388 232 204
54 36 22 334 65 0 403 167 65
55 36 22 334 65 65 403 167 130
56 37 22 334 65 130 388 117 180
57 38 23 388 167 0 490 232 69
58 40 24 334 117 130 388 167 182
59 39 24 388 167 69 457 232 171
60 42 25 403 65 0 462 127 52
61 42 25 403 65 52 462 127 104
62 41 25 403 65 104 455 119 154
63 41 25 403 65 154 455 119 204
64 44 26 411 0 0 480 65 102
65 43 26 411 0 102 463 59 164
66 45 27 411 0 164 461 52 218
67 47 27 457 127 69 522 229 138
68 47 27 457 127 138 522 229 207
69 46 27 462 65 0 521 127 52
70 45 27 462 65 52 512 119 104
71 48 28 480 0 0 532 54 50
72 49 29 480 0 50 582 65 119
73 49 29 480 0 119 582 65 188
74 49 29 522 65 0 587 167 69
75 49 29 522 65 69 587 167 138
76 50 30 522 65 138 576 115 190
77 51 30 522 167 0 581 219 62
78 51 30 522 167 62 584 226 114
79 52 30 522 115 138 587 217 207
