Utilizacion 74.401628 VolCajasEmpacado 75.337023 Duracion[s] 60.009000 Iteraciones 2669
0 3 0 0 0 0 95 53 57
1 3 0 0 53 0 95 106 57
2 3 0 0 106 0 95 159 57
3 3 0 0 159 0 95 212 57
4 3 0 0 0 57 95 57 110
5 3 0 0 0 110 95 57 163
6 3 0 0 0 163 95 57 216
7 1 0 0 212 0 92 232 36
8 4 0 0 57 57 90 141 104
9 4 0 0 141 57 90 225 104
10 5 0 0 57 104 69 141 128
11 5 0 0 141 104 69 225 128
12 5 0 0 57 128 69 141 152
13 5 0 0 141 128 69 225 152
14 0 0 0 57 152 21 93 192
15 6 0 0 93 152 51 147 215
16 1 0 0 147 152 92 167 188
17 2 0 95 0 0 172 114 69
18 8 1 0 167 152 40 203 173
19 8 1 40 167 152 80 203 173
20 8 1 0 57 192 40 93 213
21 7 1 0 147 188 92 183 208
22 10 1 0 183 173 76 214 218
23 11 1 90 57 69 137 147 153
24 11 1 51 57 153 135 147 200
25 13 1 95 0 69 190 57 122
26 13 1 95 0 122 190 57 175
27 9 1 95 147 0 164 231 24
28 9 1 164 147 0 233 231 24
29 14 1 95 147 24 209 224 93
30 12 1 92 147 93 146 198 156
31 12 1 92 147 156 146 198 219
32 14 1 137 57 69 206 134 183
33 14 1 146 134 93 223 203 207
34 12 1 190 0 0 241 54 63
35 20 2 40 57 200 132 93 220
36 18 2 95 0 175 171 45 206
37 19 2 135 45 183 204 129 207
38 18 2 190 0 63 266 45 94
39 17 2 204 0 94 267 54 145
40 17 2 204 0 145 267 54 196
41 16 2 206 54 0 283 123 114
42 17 2 206 54 114 260 117 165
43 17 2 206 54 165 260 117 216
44 15 2 233 123 0 280 213 84
45 17 2 223 123 84 277 174 147
46 21 3 90 203 93 182 223 129
47 22 3 76 203 129 112 224 169
48 21 3 112 203 129 204 223 165
49 21 3 112 203 165 204 223 201
50 26 3 223 117 147 274 171 210
51 27 3 223 174 84 318 231 137
52 27 3 223 174 137 318 231 190
53 26 3 267 0 0 318 54 63
54 26 3 267 0 63 330 54 114
55 24 3 280 123 0 356 154 45
56 24 3 280 123 45 356 154 90
57 25 3 277 123 90 361 170 180
58 28 3 283 54 0 360 123 114
59 28 3 360 0 0 437 69 114
60 23 3 361 0 114 430 84 138
61 28 3 267 0 114 344 114 183
62 23 3 267 0 183 351 69 207
63 34 4 223 171 190 259 211 211
64 34 4 259 171 190 295 211 211
65 34 4 260 69 183 296 109 204
66 32 4 274 114 180 350 159 211
67 30 4 318 170 0 371 227 95
68 35 4 351 0 138 435 90 185
69 31 4 318 170 95 372 233 146
70 33 4 351 0 185 420 84 209
71 29 4 361 90 0 475 167 69
72 35 4 361 90 69 451 137 153
73 35 4 361 90 153 445 180 200
74 35 4 372 180 0 456 227 90
75 35 4 372 180 90 456 227 180
76 33 4 437 0 0 506 84 24
77 36 5 350 84 200 386 176 220
78 39 5 437 0 24 494 53 119
79 39 5 437 0 119 494 53 214
80 37 5 437 53 24 513 84 69
81 37 5 437 53 69 513 84 114
82 38 5 451 53 114 514 107 165
83 38 5 451 53 165 514 107 216
84 39 5 456 167 0 551 224 53
85 40 5 514 0 0 583 114 77
86 40 5 514 0 77 583 114 154
87 41 6 386 107 200 422 199 220
88 41 6 422 107 200 458 199 220
89 45 6 456 199 53 532 230 98
90 45 6 456 199 98 532 230 143
91 45 6 456 199 143 532 230 188
92 43 6 494 0 154 548 51 217
93 43 6 514 51 154 565 105 217
94 44 6 475 114 0 559 161 90
95 42 6 458 114 90 527 191 204
