Utilizacion 75.440856 VolCajasEmpacado 76.381261 Duracion[s] 60.062000 Iteraciones 1144
0 1 0 0 0 0 33 87 28
1 1 0 0 87 0 33 174 28
2 1 0 0 0 28 33 87 56
3 1 0 0 87 28 33 174 56
4 1 0 0 0 56 33 87 84
5 1 0 0 87 56 33 174 84
6 5 0 0 174 0 63 221 53
7 5 0 0 174 53 63 221 106
8 5 0 0 174 106 63 221 159
9 5 0 0 174 159 63 221 212
10 7 0 0 0 84 37 77 140
11 7 0 0 0 140 37 77 196
12 9 0 0 77 84 38 161 142
13 9 0 0 77 142 38 161 200
14 7 0 37 0 0 74 77 56
15 7 0 37 0 56 74 77 112
16 6 0 37 0 112 94 71 150
17 0 0 37 0 150 66 72 181
18 0 0 66 0 150 95 72 181
19 0 0 37 0 181 66 72 212
20 0 0 66 0 181 95 72 212
21 2 0 38 77 0 95 174 70
22 2 0 38 77 70 95 174 140
23 2 0 38 77 140 95 174 210
24 9 0 63 174 0 147 232 38
25 9 0 63 174 38 147 232 76
26 9 0 63 174 76 147 232 114
27 9 0 63 174 114 147 232 152
28 3 0 63 174 152 147 231 208
29 2 0 95 0 0 152 97 70
30 2 0 95 0 70 152 97 140
31 2 0 95 0 140 152 97 210
32 8 0 95 97 0 183 173 33
33 2 0 95 97 33 192 167 90
34 4 0 95 97 90 197 144 157
35 10 1 95 97 157 179 135 215
36 18 1 95 144 90 167 173 121
37 18 1 95 144 121 167 173 152
38 19 1 95 144 152 182 172 185
39 19 1 95 144 185 182 172 218
40 16 1 147 173 0 224 229 37
41 16 1 224 173 0 301 229 37
42 16 1 301 173 0 378 229 37
43 12 1 147 173 37 231 230 93
44 12 1 231 173 37 315 230 93
45 12 1 315 173 37 399 230 93
46 12 1 147 173 93 231 230 149
47 12 1 231 173 93 315 230 149
48 12 1 315 173 93 399 230 149
49 12 1 147 173 149 231 229 206
50 12 1 231 173 149 315 229 206
51 10 1 152 0 0 190 84 58
52 19 1 152 0 58 185 87 86
53 19 1 152 0 86 185 87 114
54 19 1 152 0 114 185 87 142
55 15 1 152 0 142 209 38 213
56 15 1 152 38 142 209 76 213
57 11 1 197 76 0 267 173 57
58 11 1 197 76 57 267 173 114
59 11 1 197 76 114 267 173 171
60 14 1 179 76 171 242 129 218
61 15 1 209 0 0 247 57 71
62 15 1 209 0 71 247 57 142
63 15 1 209 0 142 247 57 213
64 13 1 247 0 0 349 67 47
65 13 1 247 0 47 349 67 94
66 17 1 247 0 94 335 76 127
67 17 1 247 0 127 335 76 160
68 15 1 247 0 160 285 71 217
69 14 1 267 76 0 330 123 53
70 14 1 267 123 0 330 170 53
71 28 2 182 129 171 269 162 199
72 23 2 267 76 53 330 123 106
73 23 2 267 76 106 330 123 159
74 23 2 267 76 159 330 123 212
75 22 2 269 123 53 371 170 120
76 22 2 269 123 120 371 170 187
77 27 2 269 123 187 341 154 216
78 25 2 285 0 160 362 37 216
79 29 2 285 37 160 369 75 218
80 28 2 315 154 187 402 182 220
81 25 2 315 182 149 392 219 205
82 27 2 330 76 0 402 107 29
83 27 2 330 76 29 402 107 58
84 27 2 330 76 58 402 107 87
85 27 2 330 76 87 402 107 116
86 25 2 330 76 116 407 113 172
87 28 2 330 75 172 417 103 205
88 28 2 362 0 0 449 28 33
89 25 2 362 0 33 439 37 89
90 25 2 362 0 89 439 37 145
91 25 2 362 0 145 439 37 201
92 24 2 369 37 0 440 75 57
93 24 2 369 37 57 426 75 128
94 24 2 369 37 128 426 75 199
95 29 2 371 113 0 455 151 58
96 21 2 402 151 0 458 208 84
97 26 2 402 113 84 478 201 117
98 26 2 402 113 117 478 201 150
99 26 2 402 113 150 478 201 183
100 26 2 402 113 183 478 201 216
101 21 2 440 28 0 497 112 56
102 20 2 440 0 56 497 97 126
103 20 2 440 0 126 497 97 196
104 37 3 458 201 0 530 232 29
105 38 3 458 201 29 545 229 62
106 34 3 478 112 0 516 196 58
107 34 3 478 112 58 516 196 116
108 30 3 478 97 116 535 153 200
109 30 3 478 153 116 535 209 200
110 31 3 497 0 0 567 97 57
111 31 3 497 0 57 567 97 114
112 31 3 497 0 114 567 97 171
113 33 3 497 0 171 550 63 218
114 33 3 535 97 0 582 150 63
115 33 3 535 97 63 582 150 126
116 32 3 535 97 126 582 199 193
