Utilizacion 69.026069 VolCajasEmpacado 69.372197 Duracion[s] 60.005000 Iteraciones 8858
0 1 0 0 0 0 43 68 51
1 1 0 0 68 0 43 136 51
2 0 0 0 0 51 61 71 139
3 2 1 0 136 0 119 191 54
4 5 2 0 0 139 54 75 206
5 3 2 0 75 51 46 128 82
6 4 2 0 128 54 119 183 108
7 6 3 0 191 0 96 228 51
8 6 3 0 191 51 96 228 102
9 7 4 61 0 0 134 96 24
10 7 4 61 0 24 134 96 48
11 8 4 61 0 48 130 72 109
12 9 5 0 75 108 93 195 154
13 10 5 0 75 154 71 163 215
14 12 6 61 0 109 133 61 178
15 13 6 54 0 178 150 73 202
16 11 6 119 96 0 173 171 67
17 16 7 119 171 0 188 232 72
18 14 7 119 73 67 196 147 104
19 15 7 119 73 104 239 166 150
20 17 8 93 73 150 164 161 211
21 19 9 0 163 154 119 218 208
22 18 9 119 166 72 215 203 123
23 20 10 119 166 123 165 219 154
24 24 11 119 161 154 162 229 205
25 22 11 150 0 0 220 69 104
26 21 11 150 0 104 236 69 183
27 23 11 164 0 183 238 77 220
28 26 12 164 77 150 225 149 219
29 25 12 165 149 150 211 180 203
30 29 13 215 166 0 290 220 67
31 28 13 215 166 67 334 220 122
32 27 13 239 0 0 359 93 46
33 31 14 215 166 122 303 227 193
34 30 14 239 0 46 316 74 83
35 33 15 238 0 83 342 69 153
36 32 15 238 0 153 358 93 199
37 34 16 239 93 0 335 144 37
38 36 17 239 93 37 300 164 125
39 35 17 239 93 125 282 161 176
40 37 18 225 93 176 271 146 207
41 38 19 300 93 37 370 162 141
42 39 19 282 93 141 368 162 220
43 40 20 334 162 0 438 231 70
44 41 21 359 0 0 479 93 46
45 44 22 334 162 70 420 231 149
46 42 22 303 162 149 399 213 186
47 43 22 370 0 46 489 54 101
48 45 23 358 0 101 419 71 189
49 46 23 358 0 189 454 73 213
50 47 23 454 0 101 515 72 170
51 49 24 454 0 170 505 68 213
52 48 24 370 73 46 466 110 97
53 52 24 370 73 97 466 146 121
54 50 24 370 73 121 439 145 182
55 51 24 438 146 0 507 216 104
56 53 25 439 73 121 482 141 172
57 54 25 420 146 104 481 215 176
58 55 26 482 72 0 570 143 61
59 56 27 368 73 182 464 146 206
60 60 28 399 146 176 473 223 213
61 59 28 482 72 61 557 139 115
62 58 28 482 72 115 586 141 185
63 57 28 507 143 0 578 231 61
64 57 28 515 0 0 576 71 88
65 61 29 481 141 104 524 209 155
66 62 30 464 68 185 510 121 216
67 64 31 481 141 155 512 194 201
68 67 31 515 0 88 584 70 192
69 63 31 510 0 192 583 96 216
70 66 31 524 141 61 578 216 128
