Utilizacion 80.181122 VolCajasEmpacado 80.844905 Duracion[s] 60.006000 Iteraciones 1792
0 8 0 0 0 0 60 83 69
1 8 0 0 0 69 60 83 138
2 8 0 0 0 138 60 83 207
3 3 0 0 83 0 71 178 36
4 3 0 0 83 36 71 178 72
5 3 0 0 83 72 71 178 108
6 3 0 0 83 108 71 178 144
7 3 0 0 83 144 71 178 180
8 3 0 0 83 180 71 178 216
9 6 0 0 178 0 98 230 40
10 6 0 0 178 40 98 230 80
11 6 0 0 178 80 98 230 120
12 6 0 0 178 120 98 230 160
13 6 0 0 178 160 98 230 200
14 2 0 60 0 0 129 54 31
15 0 0 60 0 31 152 79 56
16 0 0 60 0 56 152 79 81
17 0 0 60 0 81 152 79 106
18 0 0 60 0 106 152 79 131
19 0 0 60 0 131 152 79 156
20 0 0 60 0 156 152 79 181
21 1 0 60 0 181 153 28 220
22 1 0 60 28 181 153 56 220
23 1 0 71 56 181 164 84 220
24 1 0 71 84 0 99 177 39
25 1 0 71 84 39 99 177 78
26 1 0 71 84 78 99 177 117
27 1 0 71 84 117 99 177 156
28 1 0 71 84 156 99 177 195
29 2 0 98 177 0 167 231 31
30 2 0 98 177 31 167 231 62
31 2 0 98 177 62 167 231 93
32 2 0 98 177 93 167 231 124
33 2 0 98 177 124 167 231 155
34 2 0 98 177 155 167 231 186
35 2 0 98 177 186 167 231 217
36 7 0 99 84 0 182 174 43
37 7 0 99 84 43 182 174 86
38 7 0 99 84 86 182 174 129
39 7 0 99 84 129 182 174 172
40 7 0 99 84 172 182 174 215
41 5 0 153 0 0 260 37 61
42 5 0 153 0 61 260 37 122
43 5 0 153 0 122 260 37 183
44 5 0 164 37 0 271 74 61
45 5 0 271 37 0 378 74 61
46 5 0 378 37 0 485 74 61
47 3 0 164 0 183 259 71 219
48 7 0 167 174 0 257 217 83
49 3 0 167 174 83 262 210 154
50 4 0 182 74 0 271 161 36
51 4 0 182 74 36 269 163 72
52 4 0 182 74 72 269 163 108
53 4 0 182 74 108 269 163 144
54 4 0 182 74 144 269 163 180
55 4 0 182 74 180 269 163 216
56 8 0 182 163 154 265 232 214
57 9 0 265 163 0 379 230 25
58 9 0 265 163 25 379 230 50
59 9 0 265 163 50 379 230 75
60 9 0 265 163 75 379 230 100
61 9 0 265 163 100 379 230 125
62 9 0 265 163 125 379 230 150
63 9 0 265 163 150 379 230 175
64 9 0 265 163 175 379 230 200
65 4 0 269 0 61 356 89 97
66 4 0 269 0 97 356 89 133
67 4 0 269 0 133 356 89 169
68 4 0 269 0 169 356 89 205
69 4 0 356 0 61 443 89 97
70 9 0 356 0 97 470 67 122
71 9 0 356 0 122 470 67 147
72 9 0 356 0 147 470 67 172
73 11 1 356 0 172 439 90 215
74 10 1 271 89 0 331 158 83
75 10 1 271 89 83 331 158 166
76 16 1 269 89 166 338 143 197
77 15 1 338 90 0 433 126 71
78 15 1 338 126 0 433 162 71
79 15 1 338 90 71 433 126 142
80 15 1 338 126 71 433 162 142
81 15 1 338 90 142 433 126 213
82 15 1 338 126 142 433 162 213
83 17 1 439 0 172 467 93 211
84 16 1 379 162 0 410 231 54
85 17 1 470 0 61 498 93 100
86 17 1 470 0 100 498 93 139
87 17 1 470 0 139 498 93 178
88 10 1 379 162 54 439 231 137
89 10 1 379 162 137 439 231 220
90 16 1 433 93 0 487 162 31
91 16 1 433 93 31 487 162 62
92 16 1 433 93 62 487 162 93
93 16 1 433 93 93 487 162 124
94 16 1 433 93 124 487 162 155
95 16 1 433 93 155 487 162 186
96 18 1 439 93 186 531 172 211
97 13 1 439 172 0 546 233 37
98 13 1 439 172 37 546 233 74
99 10 1 439 172 74 522 232 143
100 13 1 439 172 143 546 233 180
101 13 1 439 172 180 546 233 217
102 11 1 498 0 0 581 90 43
103 18 1 498 0 43 577 92 68
104 18 1 498 0 68 577 92 93
105 18 1 498 0 93 577 92 118
106 18 1 498 0 118 577 92 143
107 18 1 498 0 143 577 92 168
108 18 1 498 0 168 577 92 193
109 18 1 498 0 193 577 92 218
110 13 1 546 92 0 583 199 61
111 12 1 546 92 61 586 190 113
112 12 1 546 92 113 586 190 165
113 12 1 546 92 165 586 190 217
