Utilizacion 68.968781 VolCajasEmpacado 70.634662 Duracion[s] 60.006000 Iteraciones 7843
0 3 0 0 0 0 90 55 96
1 2 0 0 55 0 57 173 98
2 0 0 0 0 96 44 36 156
3 1 0 0 173 0 31 198 48
4 5 1 0 0 156 65 49 204
5 4 1 0 49 98 31 97 123
6 7 2 0 97 98 57 215 196
7 6 2 57 55 0 159 126 49
8 8 3 0 49 123 31 91 175
9 8 3 0 49 175 52 91 206
10 11 3 57 55 49 129 116 147
11 9 3 52 49 147 117 97 196
12 10 3 57 126 0 166 218 51
13 12 4 57 97 147 88 122 195
14 13 4 57 122 51 150 153 93
15 14 5 57 122 93 129 183 191
16 15 6 129 153 51 194 229 142
17 17 7 65 0 96 105 42 172
18 16 7 105 0 0 198 31 42
19 18 7 117 0 42 213 55 132
20 19 7 129 0 132 212 59 196
21 20 8 159 59 0 209 126 75
22 21 9 57 122 191 88 170 216
23 22 9 129 59 75 205 101 115
24 24 9 129 59 115 196 134 165
25 23 9 129 59 165 200 161 214
26 25 10 194 161 0 284 216 96
27 27 11 129 161 142 179 228 217
28 26 11 194 161 96 284 216 192
29 28 12 179 161 192 227 192 217
30 29 12 209 59 0 318 151 51
31 30 12 209 59 51 327 157 108
32 33 13 200 101 108 318 158 206
33 31 13 205 59 108 298 90 150
34 32 13 284 158 0 404 224 32
35 32 13 404 158 0 524 224 32
36 35 14 213 0 0 322 51 92
37 34 14 213 0 92 280 50 167
38 37 15 200 59 150 231 101 202
39 37 15 212 0 167 264 42 198
40 36 15 231 50 150 296 99 198
41 38 16 284 158 32 380 213 122
42 39 17 264 0 167 295 42 219
43 41 17 284 158 122 402 215 220
44 40 17 322 0 0 418 55 90
45 43 18 295 0 92 337 40 168
46 42 18 327 55 0 369 148 31
47 44 18 337 0 90 455 57 188
48 45 19 296 0 188 416 66 220
49 46 19 327 66 31 391 149 90
50 47 20 327 66 90 391 149 149
51 48 20 298 66 149 391 97 191
52 51 21 318 97 149 401 156 213
53 49 21 401 66 0 491 121 96
54 50 21 401 66 96 519 123 194
55 52 22 401 123 0 494 154 42
56 53 22 402 123 42 442 165 118
57 54 23 402 165 32 522 231 64
58 55 24 402 123 118 462 167 154
59 56 24 402 167 64 511 218 156
60 57 25 455 0 0 575 66 32
61 58 26 401 123 154 494 154 196
62 59 26 402 154 156 462 190 200
63 60 26 455 0 32 557 49 103
64 61 27 401 66 194 449 97 219
65 64 27 402 190 156 478 230 198
66 62 27 455 0 103 514 64 186
67 63 27 524 66 0 573 168 71
68 65 28 511 123 71 572 195 169
69 67 29 478 154 169 580 225 218
70 66 29 514 0 103 562 49 168
71 68 30 416 0 188 441 48 219
72 70 30 519 49 71 580 121 169
