Utilizacion 71.748015 VolCajasEmpacado 72.752873 Duracion[s] 60.018000 Iteraciones 2890
0 5 0 0 0 0 63 42 72
1 5 0 0 0 72 63 42 144
2 4 0 0 0 144 72 65 181
3 4 0 0 0 181 72 65 218
4 3 0 0 65 0 69 96 28
5 3 0 0 96 0 69 127 28
6 3 0 0 127 0 69 158 28
7 9 0 0 158 0 118 214 22
8 8 0 0 65 28 80 171 87
9 8 0 0 65 87 80 171 146
10 8 0 0 65 146 80 171 205
11 7 0 0 171 22 54 230 106
12 1 0 0 171 106 71 231 131
13 0 0 0 171 131 39 196 179
14 4 0 0 196 131 72 233 196
15 6 0 72 0 0 181 42 76
16 2 0 80 0 76 171 69 102
17 2 0 80 0 102 171 69 128
18 2 0 80 0 128 171 69 154
19 18 1 0 171 179 48 196 218
20 11 1 72 0 154 146 63 215
21 15 1 72 171 22 135 213 94
22 11 1 72 171 94 146 232 157
23 17 1 72 171 157 143 231 182
24 13 1 80 69 0 160 128 106
25 13 1 80 69 106 160 128 212
26 19 1 118 128 0 227 170 76
27 19 1 118 128 76 227 170 152
28 16 1 80 128 152 156 165 219
29 14 1 146 170 0 230 229 54
30 14 1 146 170 54 230 224 113
31 14 1 146 170 113 230 224 172
32 19 1 160 69 0 269 111 76
33 10 1 181 0 0 260 66 91
34 12 1 171 0 91 245 60 165
35 20 2 72 171 182 190 227 204
36 22 2 146 0 165 237 69 191
37 22 2 146 0 191 237 69 217
38 23 2 156 128 152 228 165 217
39 24 2 160 69 76 269 111 152
40 20 2 160 69 152 278 125 174
41 21 2 190 165 172 261 225 197
42 25 2 260 0 0 339 66 91
43 25 2 260 0 91 339 66 182
44 25 2 261 125 0 340 216 66
45 33 3 160 69 174 278 125 196
46 33 3 160 69 196 278 125 218
47 32 3 237 0 182 309 65 219
48 26 3 261 125 66 309 164 91
49 26 3 261 164 66 309 203 91
50 26 3 261 203 66 309 228 105
51 27 3 261 125 91 335 199 151
52 28 3 261 125 151 341 231 210
53 28 3 278 66 0 358 125 106
54 29 3 278 66 106 332 125 190
55 31 3 339 0 0 448 42 76
56 30 3 339 0 76 444 43 143
57 41 4 278 65 190 349 125 215
58 35 4 339 0 143 400 63 217
59 35 4 400 0 143 461 63 217
60 36 4 341 125 0 415 185 74
61 39 4 341 185 0 404 227 72
62 37 4 341 125 74 400 231 154
63 34 4 341 125 154 420 216 220
64 42 4 358 63 0 476 119 22
65 43 4 358 63 22 467 105 98
66 43 4 358 63 98 467 105 174
67 37 4 420 119 0 500 225 59
68 40 4 420 63 174 511 132 200
69 34 4 420 132 59 486 223 138
70 38 4 420 132 138 474 216 197
71 40 4 500 132 0 569 223 26
72 46 5 461 0 0 533 63 42
73 46 5 461 0 42 533 63 84
74 46 5 461 0 84 533 63 126
75 52 5 461 0 126 500 25 174
76 48 5 461 25 126 533 62 191
77 51 5 461 0 191 532 60 216
78 52 5 486 132 59 511 171 107
79 52 5 486 171 59 511 210 107
80 52 5 486 132 107 511 171 155
81 49 5 474 132 155 502 201 186
82 44 5 511 63 0 565 122 84
83 45 5 511 122 26 570 202 132
84 44 5 502 171 132 586 230 186
85 47 5 511 63 84 587 100 151
86 44 5 511 100 132 570 154 216
87 50 5 474 154 186 565 223 212
