Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 45.477000 Iteraciones 792
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 2 0 0 0 144 85 75 230
3 2 0 0 75 144 85 150 230
4 2 0 0 150 144 85 225 230
5 12 0 0 226 0 31 236 3
6 12 0 0 226 3 31 236 6
7 12 0 0 226 6 31 236 9
8 12 0 0 226 9 31 236 12
9 12 0 0 226 12 31 236 15
10 12 0 0 226 15 31 236 18
11 11 0 0 0 230 20 10 233
12 11 0 0 10 230 20 20 233
13 11 0 0 20 230 20 30 233
14 11 0 0 30 230 20 40 233
15 11 0 0 40 230 20 50 233
16 11 0 0 50 230 20 60 233
17 11 0 0 0 233 20 10 236
18 11 0 0 10 233 20 20 236
19 11 0 0 20 233 20 30 236
20 11 0 0 30 233 20 40 236
21 11 0 0 40 233 20 50 236
22 11 0 0 50 233 20 60 236
23 11 0 0 0 236 20 10 239
24 11 0 0 10 236 20 20 239
25 11 0 0 20 236 20 30 239
26 11 0 0 30 236 20 40 239
27 11 0 0 40 236 20 50 239
28 11 0 0 50 236 20 60 239
29 11 0 0 0 239 20 10 242
30 11 0 0 10 239 20 20 242
31 11 0 0 20 239 20 30 242
32 11 0 0 30 239 20 40 242
33 11 0 0 40 239 20 50 242
34 11 0 0 50 239 20 60 242
35 11 0 0 0 242 20 10 245
36 11 0 0 10 242 20 20 245
37 11 0 0 20 242 20 30 245
38 11 0 0 30 242 20 40 245
39 11 0 0 40 242 20 50 245
40 11 0 0 50 242 20 60 245
41 12 0 0 60 230 31 70 233
42 12 0 0 60 233 31 70 236
43 12 0 0 60 236 31 70 239
44 12 0 0 60 239 31 70 242
45 12 0 0 60 242 31 70 245
46 12 0 0 226 18 31 236 21
47 12 0 0 226 21 31 236 24
48 12 0 0 226 24 31 236 27
49 12 0 0 226 27 31 236 30
50 12 0 0 226 30 31 236 33
51 12 0 0 70 230 31 80 233
52 12 0 0 80 230 31 90 233
53 12 0 0 90 230 31 100 233
