Utilizacion 78.770373 VolCajasEmpacado 80.815099 Duracion[s] 60.012000 Iteraciones 2627
0 2 0 0 0 0 100 97 64
1 2 0 0 0 64 100 97 128
2 2 0 0 0 128 100 97 192
3 1 0 0 0 192 99 88 215
4 0 0 0 97 0 80 210 29
5 0 0 0 97 29 80 210 58
6 0 0 0 97 58 80 210 87
7 0 0 0 97 87 80 210 116
8 0 0 0 97 116 80 210 145
9 0 0 0 97 145 80 210 174
10 4 0 0 97 174 60 156 220
11 5 0 0 156 174 68 227 215
12 3 0 80 97 0 145 159 98
13 3 0 80 159 0 145 221 98
14 7 0 80 97 98 158 127 152
15 7 0 80 127 98 158 157 152
16 7 0 80 97 152 158 127 206
17 7 0 80 127 152 158 157 206
18 5 0 80 157 98 148 228 139
19 5 0 80 157 139 148 228 180
20 6 0 68 157 180 174 206 213
21 1 0 100 0 0 199 88 23
22 6 0 100 0 23 206 33 72
23 6 0 100 0 72 206 33 121
24 6 0 100 0 121 206 33 170
25 2 0 100 33 23 197 97 123
26 3 0 100 33 123 198 95 188
27 10 1 100 0 188 154 78 218
28 10 1 154 0 188 208 78 218
29 10 1 158 97 0 236 127 54
30 10 1 158 127 0 236 157 54
31 11 1 158 97 54 264 146 87
32 11 1 158 97 87 264 130 136
33 13 1 158 95 136 204 154 196
34 12 1 204 78 136 272 149 177
35 12 1 204 78 177 272 149 218
36 14 1 174 157 0 236 222 98
37 10 1 174 154 98 228 232 128
38 12 1 174 154 128 242 225 169
39 12 1 174 154 169 242 225 210
40 12 1 208 0 0 249 68 71
41 12 1 249 0 0 290 68 71
42 12 1 290 0 0 331 68 71
43 14 1 208 0 71 273 62 169
44 14 1 273 0 71 338 62 169
45 11 1 208 0 169 314 33 218
46 11 1 208 33 169 314 66 218
47 9 1 242 149 0 355 229 29
48 9 1 242 149 29 355 229 58
49 15 1 242 149 58 339 213 158
50 8 1 338 0 0 437 88 23
51 8 1 338 0 23 437 88 46
52 22 2 242 149 158 320 179 212
53 22 2 242 179 158 320 233 188
54 22 2 242 179 188 320 233 218
55 17 2 272 88 0 318 148 59
56 17 2 272 88 59 318 148 118
57 19 2 314 0 169 347 106 218
58 19 2 320 106 158 353 212 207
59 18 2 272 66 118 313 134 189
60 22 2 347 0 46 377 78 100
61 16 2 377 0 46 477 97 110
62 16 2 347 0 110 411 100 207
63 16 2 411 0 110 475 100 207
64 16 2 355 100 0 455 164 97
65 16 2 355 164 0 455 228 97
66 16 2 355 100 97 455 164 194
67 16 2 355 164 97 455 228 194
68 21 2 353 100 194 441 199 217
69 20 2 455 100 0 535 213 29
70 21 2 455 100 29 554 188 52
71 21 2 455 100 52 554 188 75
72 21 2 455 100 75 554 188 98
73 28 3 455 100 98 509 178 128
74 28 3 509 100 98 563 178 128
75 25 3 455 100 128 514 146 188
76 25 3 514 100 128 573 146 188
77 25 3 455 146 128 514 192 188
78 25 3 514 146 128 573 192 188
79 30 3 455 100 188 554 188 211
80 26 3 455 192 29 526 233 97
81 26 3 455 192 97 526 233 165
82 27 3 455 192 165 561 225 214
83 24 3 477 0 0 574 100 64
84 24 3 477 0 64 574 100 128
85 24 3 477 0 128 574 100 192
86 30 3 475 0 192 574 88 215
