Utilizacion 79.744656 VolCajasEmpacado 81.059501 Duracion[s] 60.025000 Iteraciones 2654
0 0 0 0 0 0 50 51 60
1 0 0 0 0 60 50 51 120
2 0 0 0 0 120 50 51 180
3 1 0 0 51 0 59 133 76
4 1 0 0 133 0 59 215 76
5 1 0 0 51 76 59 133 152
6 1 0 0 133 76 59 215 152
7 2 0 0 51 152 104 112 218
8 2 0 0 112 152 104 173 218
9 0 0 0 173 152 50 224 212
10 0 0 50 0 0 100 51 60
11 0 0 50 0 60 100 51 120
12 0 0 50 0 120 100 51 180
13 0 0 59 173 0 109 233 51
14 2 0 104 0 0 170 61 104
15 2 0 170 0 0 236 61 104
16 2 0 104 0 104 170 61 208
17 2 0 170 0 104 236 61 208
18 3 1 59 173 51 119 223 102
19 3 1 59 173 102 119 223 153
20 3 1 59 173 153 119 223 204
21 5 1 104 61 0 170 122 104
22 5 1 170 61 0 236 122 104
23 5 1 104 61 104 170 122 208
24 5 1 170 61 104 236 122 208
25 3 1 104 122 0 154 173 60
26 3 1 104 122 60 154 173 120
27 3 1 104 122 120 154 173 180
28 4 1 119 173 0 195 232 82
29 4 1 119 173 82 195 232 164
30 3 1 119 173 164 169 233 215
31 3 1 154 122 0 214 173 50
32 3 1 154 122 50 214 173 100
33 3 1 154 122 100 214 173 150
34 4 1 195 173 0 271 232 82
35 4 1 271 173 0 347 232 82
36 4 1 195 173 82 271 232 164
37 4 1 271 173 82 347 232 164
38 5 1 236 0 0 340 66 61
39 6 2 154 122 150 214 173 200
40 6 2 169 173 164 219 233 215
41 6 2 219 173 164 269 233 215
42 6 2 269 173 164 319 233 215
43 7 2 236 0 61 312 59 143
44 7 2 236 0 143 295 82 219
45 7 2 236 82 0 295 164 76
46 7 2 236 82 76 295 164 152
47 7 2 236 82 152 318 158 211
48 8 2 318 66 0 379 170 66
49 8 2 379 66 0 440 170 66
50 8 2 440 66 0 501 170 66
51 8 2 318 66 66 379 170 132
52 8 2 379 66 66 440 170 132
53 8 2 440 66 66 501 170 132
54 8 2 318 66 132 379 170 198
55 8 2 379 66 132 440 170 198
56 8 2 440 66 132 501 170 198
57 8 2 340 0 0 444 66 61
58 7 2 347 170 0 429 229 76
59 7 2 347 170 76 429 229 152
60 9 3 312 0 61 362 51 121
61 9 3 312 0 121 362 51 181
62 9 3 319 170 164 369 230 215
63 11 3 362 0 61 466 66 122
64 11 3 362 0 122 466 66 183
65 9 3 369 170 152 420 230 202
66 10 3 429 170 0 505 229 82
67 10 3 429 170 82 505 229 164
68 9 3 420 170 164 471 230 214
69 11 3 466 0 0 570 66 61
70 11 3 466 0 61 570 66 122
71 11 3 466 0 122 570 66 183
72 11 3 501 66 0 562 170 66
73 11 3 501 66 66 562 170 132
74 11 3 501 66 132 562 170 198
75 10 3 505 170 0 587 229 76
76 10 3 505 170 76 587 229 152
