Utilizacion 67.309787 VolCajasEmpacado 67.555849 Duracion[s] 60.003000 Iteraciones 5602
0 0 0 0 0 0 78 54 22
1 1 1 0 0 22 54 78 44
2 3 2 0 0 44 40 61 85
3 2 2 0 78 0 81 126 91
4 4 3 0 126 0 71 165 43
5 5 3 0 126 43 95 196 66
6 9 4 0 0 85 61 76 204
7 7 4 0 76 91 93 144 116
8 8 4 0 76 116 83 119 195
9 6 4 0 76 195 95 146 218
10 10 5 0 146 66 95 216 89
11 12 5 0 146 89 39 217 132
12 13 5 0 146 132 43 229 211
13 11 5 43 146 89 88 206 115
14 17 6 43 146 115 122 217 191
15 14 6 43 146 191 97 224 213
16 16 6 78 0 0 197 76 61
17 16 6 78 0 61 197 76 122
18 15 6 61 0 122 118 51 184
19 14 6 61 0 184 139 54 206
20 19 7 95 76 0 171 137 119
21 18 7 139 0 122 209 95 145
22 23 8 95 54 145 196 96 202
23 20 8 95 96 119 149 116 152
24 22 8 122 137 0 190 230 25
25 21 8 122 137 25 192 232 48
26 24 8 122 137 48 193 216 124
27 25 9 95 96 152 158 131 204
28 26 9 122 131 124 164 232 181
29 27 10 139 0 145 240 42 202
30 28 11 122 131 181 165 202 220
31 29 11 193 96 0 254 215 76
32 30 12 193 96 76 263 191 99
33 32 13 165 96 124 213 187 205
34 33 13 193 191 76 253 217 121
35 31 13 240 0 0 316 79 71
36 34 14 193 187 121 294 229 178
37 35 15 122 202 181 176 222 214
38 37 15 209 42 71 272 94 106
39 36 15 213 42 106 281 135 131
40 38 15 213 42 131 332 103 207
41 41 16 213 135 99 276 187 134
42 43 16 213 103 134 256 186 213
43 42 16 240 0 71 341 42 128
44 39 16 281 103 0 335 181 22
45 40 16 281 103 22 376 173 45
46 45 17 276 135 45 359 178 124
47 46 17 281 103 124 357 182 195
48 44 17 256 103 195 349 171 220
49 47 18 341 0 0 405 99 71
50 49 19 176 187 178 236 232 204
51 50 19 240 0 128 303 35 180
52 51 19 294 182 0 375 230 91
53 48 19 341 0 71 411 95 94
54 53 20 341 0 94 412 76 173
55 52 20 332 0 173 402 95 196
56 56 21 236 186 178 307 229 217
57 55 21 332 0 196 402 95 219
58 54 21 307 182 91 361 215 111
59 57 21 376 99 0 447 178 76
60 58 22 359 95 76 478 171 137
61 60 23 307 182 111 370 217 163
62 59 23 357 95 137 411 173 159
63 61 24 307 182 163 367 227 189
64 61 24 307 182 189 367 227 215
65 62 24 357 95 159 448 176 207
66 63 25 375 178 0 453 232 22
67 64 26 375 178 22 456 226 113
68 65 26 412 0 0 480 93 25
69 68 27 370 176 113 449 219 196
70 69 27 412 0 25 531 76 86
71 67 27 412 0 86 451 71 129
72 66 27 412 0 129 438 60 174
73 70 28 367 176 196 400 230 216
74 70 28 400 176 196 433 230 216
75 72 28 451 0 86 550 71 150
76 71 28 438 0 150 557 76 211
77 76 29 448 76 137 496 167 218
78 74 29 456 171 0 516 197 45
79 75 29 456 171 45 557 213 102
80 73 29 496 76 0 566 171 23
81 77 30 456 171 102 501 231 128
82 80 31 449 171 128 509 216 154
83 79 31 449 167 154 484 219 217
84 78 31 496 76 23 564 169 48
85 81 32 496 76 48 567 152 127
86 83 33 484 167 154 519 219 217
87 85 33 496 76 127 577 167 175
88 84 33 496 76 175 535 147 218
89 86 33 519 167 102 570 224 164
