Utilizacion 82.828816 VolCajasEmpacado 84.012783 Duracion[s] 60.004000 Iteraciones 1254
0 0 0 0 0 0 47 78 26
1 0 0 0 78 0 47 156 26
2 0 0 0 0 26 47 78 52
3 0 0 0 78 26 47 156 52
4 0 0 0 0 52 47 78 78
5 0 0 0 78 52 47 156 78
6 0 0 0 0 78 47 78 104
7 0 0 0 78 78 47 156 104
8 0 0 0 0 104 47 78 130
9 0 0 0 78 104 47 156 130
10 0 0 0 0 130 47 78 156
11 0 0 0 78 130 47 156 156
12 0 0 0 0 156 47 78 182
13 0 0 0 78 156 47 156 182
14 0 0 0 0 182 47 78 208
15 0 0 0 78 182 47 156 208
16 1 0 0 156 0 40 184 41
17 1 0 0 184 0 40 212 41
18 1 0 0 156 41 40 184 82
19 1 0 0 184 41 40 212 82
20 1 0 0 156 82 40 184 123
21 1 0 0 184 82 40 212 123
22 1 0 0 156 123 40 184 164
23 1 0 0 184 123 40 212 164
24 1 0 0 156 164 40 184 205
25 1 0 0 184 164 40 212 205
26 1 0 40 156 0 80 184 41
27 1 0 40 184 0 80 212 41
28 1 0 40 156 41 80 184 82
29 1 0 40 184 41 80 212 82
30 1 0 40 156 82 80 184 123
31 1 0 40 184 82 80 212 123
32 1 0 40 156 123 80 184 164
33 1 0 40 184 123 80 212 164
34 1 0 40 156 164 80 184 205
35 1 0 40 184 164 80 212 205
36 3 0 47 0 0 125 92 53
37 3 0 125 0 0 203 92 53
38 3 0 203 0 0 281 92 53
39 3 0 281 0 0 359 92 53
40 3 0 47 0 53 125 92 106
41 3 0 125 0 53 203 92 106
42 3 0 203 0 53 281 92 106
43 3 0 281 0 53 359 92 106
44 3 0 47 0 106 125 92 159
45 3 0 125 0 106 203 92 159
46 3 0 203 0 106 281 92 159
47 3 0 281 0 106 359 92 159
48 3 0 47 0 159 125 92 212
49 3 0 125 0 159 203 92 212
50 3 0 203 0 159 281 92 212
51 3 0 281 0 159 359 92 212
52 3 0 47 92 0 139 145 78
53 4 0 47 92 78 104 150 169
54 2 0 47 92 169 159 120 217
55 2 0 47 120 169 159 148 217
56 3 0 80 150 0 133 228 92
57 3 0 80 150 92 133 228 184
58 1 0 80 148 184 121 188 212
59 4 0 133 148 0 190 206 91
60 4 0 133 148 91 190 206 182
61 2 0 133 148 182 245 196 210
62 2 0 159 92 0 271 120 48
63 2 0 159 120 0 271 148 48
64 2 0 159 92 48 271 120 96
65 2 0 159 120 48 271 148 96
66 2 0 159 92 96 271 120 144
67 2 0 159 120 96 271 148 144
68 2 0 159 92 144 271 120 192
69 2 0 159 120 144 271 148 192
70 2 0 159 92 192 271 140 220
71 4 0 245 148 0 302 206 91
72 4 0 302 148 0 359 206 91
73 4 0 359 148 0 416 206 91
74 4 0 416 148 0 473 206 91
75 4 0 473 148 0 530 206 91
76 4 0 530 148 0 587 206 91
77 4 0 245 148 91 302 206 182
78 4 0 302 148 91 359 206 182
79 4 0 359 148 91 416 206 182
80 4 0 416 148 91 473 206 182
81 4 0 473 148 91 530 206 182
82 4 0 530 148 91 587 206 182
83 5 1 133 206 0 211 232 47
84 5 1 133 206 47 211 232 94
85 5 1 133 206 94 211 232 141
86 5 1 133 206 141 211 232 188
87 5 1 211 206 0 289 232 47
88 5 1 211 206 47 289 232 94
89 5 1 211 206 94 289 232 141
90 5 1 211 206 141 289 232 188
91 7 1 245 148 182 357 196 210
92 7 1 357 148 182 469 196 210
93 7 1 469 148 182 581 196 210
94 7 1 271 92 0 383 120 48
95 7 1 271 120 0 383 148 48
96 7 1 271 92 48 383 120 96
97 7 1 271 120 48 383 148 96
98 7 1 271 92 96 383 120 144
99 7 1 271 120 96 383 148 144
100 7 1 271 92 144 383 120 192
101 7 1 271 120 144 383 148 192
102 6 1 271 92 192 311 133 220
103 6 1 311 92 192 351 133 220
104 6 1 351 92 192 391 133 220
105 5 1 289 206 0 367 232 47
106 5 1 367 206 0 445 232 47
107 5 1 445 206 0 523 232 47
108 5 1 289 206 47 367 232 94
109 5 1 289 206 94 367 232 141
110 5 1 289 206 141 367 232 188
111 8 1 359 0 0 437 92 53
112 8 1 437 0 0 515 92 53
113 8 1 359 0 53 437 92 106
114 8 1 437 0 53 515 92 106
115 8 1 359 0 106 437 92 159
116 8 1 437 0 106 515 92 159
117 8 1 359 0 159 437 92 212
118 8 1 437 0 159 515 92 212
119 5 1 367 206 47 445 232 94
120 5 1 445 206 47 523 232 94
121 5 1 367 206 94 445 232 141
122 5 1 445 206 94 523 232 141
123 6 1 391 92 0 432 132 28
124 6 1 391 92 28 432 120 68
125 6 1 391 92 68 432 120 108
126 6 1 391 92 108 432 120 148
127 6 1 391 92 148 432 120 188
128 7 1 432 92 0 544 120 48
129 7 1 432 120 0 544 148 48
130 7 1 391 120 48 503 148 96
131 7 1 391 120 96 503 148 144
132 7 1 391 120 144 503 148 192
133 7 1 432 92 48 544 120 96
134 7 1 432 92 96 544 120 144
135 7 1 432 92 144 544 120 192
136 9 1 515 0 0 572 91 58
137 9 1 515 0 58 572 91 116
138 9 1 515 0 116 572 91 174
