Utilizacion 72.723386 VolCajasEmpacado 32.983752 Duracion[s] 60.253000 Iteraciones 440
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 155 0 43 196 36
4 27 0 0 196 0 43 237 36
5 21 0 0 237 0 50 239 22
6 2 0 0 239 0 63 240 63
7 21 0 0 237 22 50 239 44
8 28 0 0 0 195 44 49 245
9 8 0 0 155 36 55 175 91
10 8 0 0 175 36 55 195 91
11 8 0 0 155 91 55 175 146
12 8 0 0 175 91 55 195 146
13 21 0 0 195 36 50 197 58
14 21 0 0 197 36 50 199 58
15 21 0 0 199 36 50 201 58
16 21 0 0 201 36 50 203 58
17 21 0 0 203 36 50 205 58
18 21 0 0 205 36 50 207 58
19 21 0 0 207 36 50 209 58
20 21 0 0 209 36 50 211 58
21 21 0 0 211 36 50 213 58
22 21 0 0 195 58 50 197 80
23 21 0 0 197 58 50 199 80
24 21 0 0 199 58 50 201 80
25 21 0 0 201 58 50 203 80
26 21 0 0 203 58 50 205 80
27 21 0 0 205 58 50 207 80
28 21 0 0 207 58 50 209 80
29 21 0 0 209 58 50 211 80
30 21 0 0 211 58 50 213 80
31 18 0 0 195 80 13 220 81
32 18 0 0 195 81 25 208 82
33 18 0 0 208 81 25 221 82
34 27 0 0 195 82 41 238 118
35 16 0 0 238 63 2 240 102
36 0 0 0 49 195 55 104 244
37 0 0 0 104 195 55 159 244
38 12 0 0 159 146 50 205 164
39 12 0 0 159 164 50 205 182
40 12 0 0 159 182 50 205 200
41 12 0 0 159 200 50 205 218
42 12 0 0 159 218 50 205 236
43 18 0 0 159 236 25 172 237
44 18 0 0 159 237 25 172 238
45 18 0 0 159 238 25 172 239
46 18 0 0 159 239 25 172 240
47 18 0 0 159 240 13 184 241
48 18 0 0 159 241 13 184 242
49 18 0 0 159 242 13 184 243
50 18 0 0 159 243 13 184 244
51 18 0 0 159 244 13 184 245
52 18 0 0 184 236 13 209 237
53 18 0 0 184 237 13 209 238
54 18 0 0 184 238 13 209 239
55 18 0 0 184 239 13 209 240
56 18 0 0 184 240 13 209 241
57 18 0 0 184 241 13 209 242
58 18 0 0 184 242 13 209 243
59 18 0 0 184 243 13 209 244
60 18 0 0 184 244 13 209 245
61 18 0 13 159 240 26 184 241
62 18 0 13 159 241 26 184 242
63 18 0 13 159 242 26 184 243
64 18 0 13 159 243 26 184 244
65 18 0 13 159 244 26 184 245
66 18 0 13 184 236 38 197 237
67 20 0 13 184 237 53 200 239
68 20 0 13 184 239 53 200 241
69 20 0 13 184 241 53 200 243
70 20 0 13 184 243 53 200 245
71 20 0 13 205 118 53 221 120
72 20 0 13 205 120 53 221 122
73 20 0 13 205 122 53 221 124
74 20 0 13 205 124 53 221 126
75 20 0 13 205 126 53 221 128
76 20 0 13 205 128 53 221 130
77 20 0 13 205 130 53 221 132
78 20 0 13 205 132 53 221 134
79 20 0 13 205 134 53 221 136
80 20 0 13 205 136 53 221 138
81 20 0 0 209 138 40 225 140
82 20 0 0 209 140 40 225 142
83 20 0 0 209 142 40 225 144
84 20 0 0 209 144 40 225 146
85 20 0 0 209 146 40 225 148
86 20 0 0 209 148 40 225 150
87 20 0 0 209 150 40 225 152
88 20 0 0 209 152 40 225 154
89 20 0 0 209 154 40 225 156
90 20 0 0 209 156 40 225 158
91 18 0 0 209 158 13 234 159
92 18 0 13 209 158 26 234 159
93 18 0 26 209 158 39 234 159
94 20 0 26 159 236 66 175 238
95 20 0 26 159 238 66 175 240
96 20 0 26 159 240 66 175 242
97 20 0 26 159 242 66 175 244
98 20 0 0 209 159 40 225 161
99 12 0 44 0 195 94 46 213
100 12 0 44 0 213 94 46 231
101 20 0 0 209 161 40 225 163
102 9 0 55 0 231 109 65 241
103 9 0 55 65 195 109 130 205
104 9 0 55 65 205 109 130 215
105 9 0 55 65 215 109 130 225
106 9 0 55 65 225 109 130 235
107 9 0 55 65 235 109 130 245
108 5 0 43 221 0 173 234 104
109 5 0 41 221 104 145 234 234
110 27 0 66 130 195 102 173 236
111 27 0 102 130 195 138 173 236
112 27 0 138 130 195 174 173 236
113 5 0 109 0 195 213 130 208
114 5 0 213 0 195 317 130 208
115 5 0 317 0 195 421 130 208
116 5 0 421 0 195 525 130 208
117 12 0 109 0 208 159 46 226
118 12 0 109 0 226 159 46 244
119 9 0 109 46 208 174 100 218
120 9 0 174 46 208 239 100 218
121 9 0 239 46 208 304 100 218
122 9 0 304 46 208 369 100 218
123 5 0 53 195 0 183 208 104
124 5 0 53 208 0 183 221 104
125 5 0 53 195 104 183 208 208
126 5 0 53 208 104 183 221 208
127 12 0 53 175 208 103 221 226
128 11 0 109 46 218 159 96 239
129 5 0 103 173 0 207 186 130
130 5 0 103 173 130 233 186 234
131 11 0 145 186 208 195 236 229
132 13 0 233 130 195 279 175 236
133 10 0 195 186 0 256 240 60
134 10 0 195 186 60 256 240 120
135 0 0 195 186 120 250 235 175
136 4 0 256 175 0 336 235 71
137 1 0 279 155 71 391 226 141
138 1 0 279 155 141 391 226 211
139 1 0 391 155 0 503 225 71
140 1 0 391 155 71 503 225 142
141 1 0 391 155 142 503 225 213
142 1 0 503 155 0 615 225 71
143 1 0 615 155 0 727 225 71
144 1 0 727 155 0 839 225 71
145 1 0 839 155 0 951 225 71
146 0 0 504 130 71 559 185 120
147 0 0 559 130 71 614 185 120
148 0 0 504 185 71 559 240 120
149 0 0 559 185 71 614 240 120
150 3 0 504 130 120 622 230 228
151 23 0 525 0 0 679 120 155
152 14 0 525 0 155 665 112 198
153 14 0 525 0 198 665 112 241
154 3 0 622 120 71 722 238 179
155 0 0 622 112 179 677 161 234
156 0 0 622 161 179 677 210 234
157 25 0 679 0 0 795 116 162
158 0 0 665 0 162 720 55 211
159 0 0 665 55 162 720 110 211
160 14 0 720 0 162 860 112 205
161 24 0 722 116 71 888 232 231
162 7 0 860 0 0 1000 112 71
163 7 0 860 0 71 1000 112 142
164 7 0 860 0 142 1000 112 213
165 26 0 888 112 71 1001 238 215
166 7 0 1000 0 0 1140 112 71
167 7 0 1000 0 71 1140 112 142
168 7 0 1000 0 142 1140 112 213
169 15 0 1001 112 0 1141 225 143
170 7 0 1001 112 143 1141 224 214
171 6 0 1140 0 0 1277 112 140
172 7 0 1140 0 140 1280 112 211
173 26 0 1141 112 0 1254 238 144
174 7 0 1141 112 144 1281 224 215
