Utilizacion 79.659660 VolCajasEmpacado 81.266973 Duracion[s] 60.045000 Iteraciones 643
0 9 0 0 0 0 33 82 44
1 9 0 0 0 44 33 82 88
2 9 0 0 0 88 33 82 132
3 9 0 0 0 132 33 82 176
4 9 0 0 0 176 33 82 220
5 4 0 0 82 0 29 167 30
6 4 0 0 82 30 29 167 60
7 4 0 0 82 60 29 167 90
8 4 0 0 82 90 29 167 120
9 4 0 0 82 120 29 167 150
10 4 0 0 82 150 29 167 180
11 4 0 0 82 180 29 167 210
12 2 0 0 167 0 97 198 27
13 2 0 0 198 0 97 229 27
14 2 0 0 167 27 97 198 54
15 2 0 0 198 27 97 229 54
16 2 0 0 167 54 97 198 81
17 2 0 0 198 54 97 229 81
18 2 0 0 167 81 97 198 108
19 2 0 0 198 81 97 229 108
20 2 0 0 167 108 97 198 135
21 2 0 0 198 108 97 229 135
22 5 0 0 167 135 54 224 164
23 5 0 0 167 164 54 224 193
24 1 0 0 167 193 49 211 219
25 14 0 29 82 0 91 153 77
26 12 0 29 82 77 147 122 143
27 12 0 29 122 77 147 162 143
28 12 0 29 82 143 147 122 209
29 12 0 29 122 143 147 162 209
30 11 0 33 0 0 96 38 59
31 11 0 33 38 0 96 76 59
32 11 0 33 0 59 96 38 118
33 11 0 33 38 59 96 76 118
34 11 0 33 0 118 96 38 177
35 11 0 33 38 118 96 76 177
36 8 0 33 0 177 106 81 209
37 11 0 54 162 135 117 221 173
38 11 0 54 162 173 117 221 211
39 12 0 106 0 0 224 40 66
40 12 0 224 0 0 342 40 66
41 12 0 106 40 0 224 80 66
42 12 0 224 40 0 342 80 66
43 12 0 106 0 66 224 40 132
44 12 0 224 0 66 342 40 132
45 12 0 106 40 66 224 80 132
46 12 0 224 40 66 342 80 132
47 12 0 106 0 132 224 40 198
48 12 0 224 0 132 342 40 198
49 12 0 106 40 132 224 80 198
50 12 0 224 40 132 342 80 198
51 10 0 117 162 0 214 231 33
52 10 0 214 162 0 311 231 33
53 10 0 117 162 33 214 231 66
54 10 0 214 162 33 311 231 66
55 10 0 117 162 66 214 231 99
56 10 0 214 162 66 311 231 99
57 10 0 117 162 99 214 231 132
58 10 0 214 162 99 311 231 132
59 10 0 117 162 132 214 231 165
60 10 0 214 162 132 311 231 165
61 10 0 117 162 165 214 231 198
62 10 0 214 162 165 311 231 198
63 0 0 147 80 0 234 161 23
64 0 0 147 80 23 234 161 46
65 0 0 147 80 46 234 161 69
66 0 0 147 80 69 234 161 92
67 0 0 147 80 92 234 161 115
68 0 0 147 80 115 234 161 138
69 0 0 147 80 138 234 161 161
70 0 0 147 80 161 234 161 184
71 0 0 147 80 184 234 161 207
72 8 0 234 80 0 307 161 32
73 8 0 234 80 32 307 161 64
74 8 0 234 80 64 307 161 96
75 8 0 234 80 96 307 161 128
76 8 0 234 80 128 307 161 160
77 8 0 234 80 160 307 161 192
78 0 0 234 80 192 321 161 215
79 14 0 311 161 0 388 223 71
80 14 0 311 161 71 388 223 142
81 14 0 311 161 142 388 223 213
82 1 0 321 80 0 347 129 44
83 1 0 347 80 0 373 129 44
84 1 0 321 80 44 347 129 88
85 1 0 347 80 44 373 129 88
86 1 0 321 80 88 347 129 132
87 1 0 347 80 88 373 129 132
88 1 0 321 80 132 347 129 176
89 1 0 347 80 132 373 129 176
90 1 0 321 80 176 347 129 220
91 1 0 347 80 176 373 129 220
92 6 0 321 129 0 412 161 50
93 6 0 412 129 0 503 161 50
94 6 0 321 129 50 412 161 100
95 6 0 412 129 50 503 161 100
96 6 0 321 129 100 412 161 150
97 6 0 412 129 100 503 161 150
98 6 0 321 129 150 412 161 200
99 6 0 412 129 150 503 161 200
100 13 0 342 0 0 454 41 51
101 13 0 342 0 51 454 41 102
102 13 0 342 0 102 454 41 153
103 13 0 342 0 153 454 41 204
104 5 0 342 41 0 396 70 57
105 5 0 342 41 57 396 70 114
106 5 0 342 41 114 396 70 171
107 1 0 342 41 171 391 67 215
108 1 0 373 70 0 417 96 49
109 5 0 373 70 49 427 99 106
110 5 0 373 70 106 427 99 163
111 5 0 373 70 163 427 99 220
112 4 0 373 99 0 458 129 29
113 4 0 373 99 29 458 129 58
114 5 0 373 99 58 430 128 112
115 5 0 373 99 112 430 128 166
116 5 0 373 99 166 430 128 220
117 6 0 388 161 0 479 211 32
118 13 0 388 161 32 500 212 73
119 13 0 388 161 73 500 212 114
120 13 0 388 161 114 500 212 155
121 13 0 388 161 155 500 212 196
122 5 0 396 41 0 453 70 54
123 5 0 396 41 54 453 70 108
124 11 0 430 70 58 468 129 121
125 9 0 430 41 121 463 123 165
126 9 0 430 41 165 474 123 198
127 13 0 454 0 0 566 41 51
128 13 0 454 0 51 566 41 102
129 13 0 454 0 102 566 41 153
130 12 0 454 0 153 572 40 219
131 9 0 474 41 0 518 123 33
132 9 0 518 41 0 562 123 33
133 0 0 474 41 33 555 128 56
134 7 0 474 41 56 543 116 88
135 7 0 474 41 88 543 116 120
136 7 0 474 41 120 543 116 152
137 7 0 474 41 152 543 116 184
138 7 0 474 41 184 543 116 216
139 14 0 500 161 0 571 223 77
140 14 0 500 161 77 577 223 148
141 14 0 500 161 148 577 223 219
142 9 0 503 128 0 585 161 44
