Utilizacion 73.554262 VolCajasEmpacado 75.160152 Duracion[s] 60.009000 Iteraciones 3807
0 2 0 0 0 0 66 92 86
1 2 0 66 0 0 132 92 86
2 4 0 0 0 86 46 93 166
3 3 0 0 0 166 45 90 217
4 1 0 0 93 0 77 182 26
5 1 0 0 93 26 77 182 52
6 3 0 0 182 0 90 227 51
7 3 0 0 93 52 51 183 97
8 0 0 0 93 97 36 164 125
9 6 1 0 183 51 71 219 79
10 6 1 0 183 79 71 211 115
11 8 1 0 93 125 46 186 205
12 7 1 0 186 115 90 231 166
13 12 1 46 0 86 130 66 194
14 5 1 45 0 194 122 89 220
15 9 1 51 92 52 103 181 109
16 10 1 46 89 109 122 171 168
17 11 1 103 171 0 169 232 104
18 17 2 0 186 166 35 219 214
19 17 2 35 186 166 70 219 214
20 16 2 46 89 168 136 140 213
21 16 2 46 140 168 136 185 219
22 19 2 90 185 104 183 231 184
23 18 2 70 185 184 141 221 212
24 14 2 132 0 0 191 82 76
25 14 2 191 0 0 250 82 76
26 15 2 132 0 76 184 89 133
27 15 2 132 0 133 184 89 190
28 13 2 184 0 76 250 61 180
29 13 2 136 89 0 197 155 104
30 26 3 130 0 190 201 36 218
31 26 3 130 36 190 201 72 218
32 25 3 183 155 0 216 190 48
33 25 3 183 190 0 216 225 48
34 22 3 183 155 48 241 232 147
35 24 3 136 89 104 182 182 184
36 24 3 197 82 0 290 128 80
37 20 3 197 72 80 279 148 139
38 22 3 182 89 139 281 147 216
39 23 3 183 147 147 243 197 198
40 21 3 243 148 0 309 232 108
41 27 4 141 197 184 189 232 217
42 30 4 243 148 108 309 209 212
43 31 4 250 0 0 342 66 86
44 31 4 250 0 86 342 66 172
45 28 4 290 66 0 340 126 51
46 29 4 290 66 51 349 148 127
47 37 5 201 0 180 290 77 206
48 33 5 281 77 127 389 143 211
49 35 5 290 0 172 380 51 217
50 36 5 309 148 0 360 198 60
51 34 5 309 148 60 408 206 137
52 34 5 309 148 137 408 206 214
53 32 5 380 0 0 466 66 92
54 36 5 380 0 92 440 51 142
55 36 5 380 0 142 430 60 193
56 32 5 389 66 0 481 132 86
57 38 6 380 0 193 469 77 219
58 46 6 389 77 86 473 143 194
59 44 6 408 143 0 507 220 58
60 44 6 408 143 58 507 220 116
61 43 6 408 143 116 468 193 167
62 39 6 408 193 116 479 229 144
63 40 6 408 193 144 456 228 177
64 41 6 408 143 167 498 188 218
65 41 6 469 0 0 559 45 51
66 45 6 469 0 51 535 61 155
67 41 6 469 0 155 559 45 206
68 47 6 481 61 0 567 127 92
69 46 6 473 61 92 581 127 176
70 42 6 507 127 0 587 220 46
71 53 7 408 188 177 456 221 212
72 53 7 456 193 144 489 228 192
73 53 7 473 45 176 508 93 209
74 53 7 508 45 176 543 93 209
75 54 7 473 93 176 544 129 204
76 52 7 507 129 46 587 222 92
77 50 7 507 129 92 583 188 174
78 52 7 498 129 174 578 222 220
