Utilizacion 79.236016 VolCajasEmpacado 80.542474 Duracion[s] 60.013000 Iteraciones 2675
0 0 0 0 0 0 60 50 51
1 0 0 0 50 0 60 100 51
2 0 0 0 100 0 60 150 51
3 0 0 0 150 0 60 200 51
4 0 0 0 0 51 60 50 102
5 0 0 0 50 51 60 100 102
6 0 0 0 100 51 60 150 102
7 0 0 0 150 51 60 200 102
8 2 0 0 0 102 66 104 163
9 2 0 0 104 102 66 208 163
10 1 0 66 0 0 125 76 82
11 1 0 66 76 0 125 152 82
12 1 0 66 152 0 125 228 82
13 2 0 66 0 82 132 104 143
14 2 0 66 0 143 132 104 204
15 2 0 66 104 82 170 170 143
16 2 0 66 170 82 170 231 148
17 1 0 66 104 143 148 163 219
18 3 1 0 163 163 60 213 214
19 5 1 66 163 148 170 224 214
20 5 1 132 0 0 198 104 61
21 5 1 198 0 0 264 104 61
22 5 1 264 0 0 330 104 61
23 5 1 330 0 0 396 104 61
24 3 1 132 0 61 192 50 112
25 3 1 132 50 61 192 100 112
26 3 1 132 0 112 192 50 163
27 3 1 132 50 112 192 100 163
28 3 1 132 0 163 192 50 214
29 3 1 132 50 163 192 100 214
30 4 1 170 104 0 252 163 76
31 4 1 252 104 0 334 163 76
32 4 1 334 104 0 416 163 76
33 4 1 170 104 76 252 163 152
34 4 1 252 104 76 334 163 152
35 4 1 334 104 76 416 163 152
36 3 1 148 100 152 198 160 203
37 3 1 192 0 61 252 50 112
38 3 1 192 50 61 252 100 112
39 8 2 170 163 0 231 229 104
40 8 2 231 163 0 292 229 104
41 8 2 292 163 0 353 229 104
42 8 2 353 163 0 414 229 104
43 8 2 414 163 0 475 229 104
44 8 2 170 163 104 231 229 208
45 8 2 231 163 104 292 229 208
46 8 2 292 163 104 353 229 208
47 8 2 353 163 104 414 229 208
48 8 2 414 163 104 475 229 208
49 6 2 192 0 112 252 50 163
50 6 2 192 50 112 252 100 163
51 6 2 192 0 163 252 50 214
52 6 2 192 50 163 252 100 214
53 7 2 252 0 61 328 82 120
54 7 2 252 0 120 328 82 179
55 7 2 252 82 152 334 158 211
56 7 2 328 0 61 387 82 137
57 7 2 328 0 137 387 82 213
58 7 2 334 82 152 416 158 211
59 7 2 396 0 0 478 76 59
60 10 3 396 0 59 455 76 141
61 10 3 387 0 141 469 76 200
62 10 3 416 76 0 492 158 59
63 10 3 416 76 59 492 158 118
64 10 3 416 76 118 492 158 177
65 11 3 475 158 0 579 219 66
66 11 3 475 158 66 536 224 170
67 9 3 475 158 170 526 218 220
68 11 3 478 0 0 582 61 66
69 11 3 478 0 66 582 61 132
70 11 3 478 0 132 582 61 198
71 10 3 492 61 0 551 137 82
72 10 3 492 61 82 551 137 164
73 9 3 492 61 164 552 112 214
74 9 3 536 137 66 587 197 116
75 9 3 536 137 116 587 197 166
76 9 3 536 137 166 587 197 216
