Utilizacion 69.168491 VolCajasEmpacado 70.115826 Duracion[s] 60.005000 Iteraciones 8924
0 0 0 0 0 0 104 57 58
1 1 0 0 0 58 58 37 84
2 2 1 0 57 0 54 165 78
3 3 1 0 37 78 89 154 101
4 5 2 0 165 0 26 223 37
5 4 2 0 0 101 65 96 159
6 6 3 0 0 159 86 58 195
7 7 4 0 0 195 117 89 218
8 8 4 0 96 101 56 163 199
9 10 5 56 96 101 121 154 197
10 9 5 54 163 0 125 232 22
11 9 5 56 89 197 125 160 219
12 11 6 117 0 0 234 89 23
13 13 7 54 163 22 125 232 44
14 13 7 54 163 44 125 232 66
15 12 7 56 160 66 132 233 175
16 14 8 56 160 175 93 218 201
17 15 8 117 0 23 225 78 77
18 15 8 117 0 77 225 78 131
19 16 8 117 0 131 213 65 189
20 17 9 125 89 0 233 143 78
21 18 10 117 0 189 186 71 211
22 19 11 125 78 78 233 156 132
23 20 11 125 71 132 234 147 205
24 21 12 132 156 0 188 223 98
25 23 13 132 156 98 230 212 165
26 22 13 132 147 165 240 225 219
27 24 14 234 0 0 292 86 36
28 25 14 225 0 36 329 58 93
29 26 14 234 0 93 310 73 202
30 27 15 234 86 0 299 144 96
31 28 16 234 73 96 292 110 122
32 29 16 234 110 96 320 146 154
33 30 17 240 73 154 305 169 212
34 31 17 240 169 0 307 225 98
35 32 17 320 58 0 409 175 23
36 33 18 320 58 23 429 134 96
37 36 19 240 169 98 305 227 194
38 34 19 305 73 96 391 109 154
39 35 19 307 146 23 380 195 95
40 37 19 307 146 95 416 222 168
41 38 20 305 73 154 403 140 210
42 39 20 416 134 0 525 210 73
43 43 21 305 140 168 422 229 191
44 44 21 329 0 0 401 49 73
45 42 21 329 0 73 415 36 131
46 41 21 310 0 131 408 67 187
47 40 21 422 134 73 487 230 131
48 47 22 415 0 0 473 57 104
49 47 22 415 0 104 473 57 208
50 45 22 429 57 0 478 129 73
51 46 22 429 57 73 527 124 129
52 48 23 403 67 129 489 125 165
53 49 24 305 140 191 422 229 214
54 50 25 422 125 131 520 181 198
55 50 25 473 0 0 571 56 67
56 51 26 422 181 131 495 230 203
57 52 27 403 67 165 489 125 201
58 53 28 473 0 67 571 56 134
59 54 28 473 0 134 581 54 212
60 55 29 525 124 0 581 222 67
61 56 30 489 56 129 515 114 166
62 57 30 525 124 67 579 232 145
63 58 31 527 56 0 584 114 104
64 59 32 527 56 104 584 114 208
65 61 33 520 114 145 585 210 203
