Utilizacion 74.746481 VolCajasEmpacado 75.735229 Duracion[s] 60.001000 Iteraciones 13971
0 0 0 0 0 0 42 114 77
1 1 1 0 0 77 42 114 154
2 2 1 0 0 154 73 76 204
3 1 1 0 114 0 77 228 42
4 3 2 0 114 42 42 228 119
5 4 3 0 114 119 42 228 196
6 4 3 42 76 42 84 190 119
7 4 3 42 76 119 84 190 196
8 5 3 73 0 0 154 74 105
9 6 4 73 0 105 154 74 210
10 6 4 84 74 0 165 179 74
11 7 5 77 190 0 191 232 77
12 8 5 84 74 74 158 179 155
13 9 6 42 190 77 156 232 154
14 10 6 154 0 0 235 74 105
15 10 6 154 0 105 235 74 210
16 11 7 84 74 155 161 188 197
17 12 8 165 74 0 207 188 77
18 13 9 191 188 0 305 230 77
19 14 10 207 74 0 249 188 77
20 15 10 235 0 0 311 73 50
21 16 11 235 0 50 316 74 155
22 17 12 249 74 0 354 155 74
23 19 13 235 0 155 308 76 205
24 19 13 161 74 77 234 150 127
25 20 13 161 150 77 266 224 158
26 18 13 161 76 127 275 118 204
27 21 14 161 118 158 275 195 200
28 22 14 275 76 74 356 181 148
29 22 14 316 0 0 421 74 81
30 23 15 275 76 148 348 152 198
31 23 15 305 181 0 381 231 73
32 24 15 316 0 81 421 74 162
33 24 15 356 74 0 430 179 81
34 25 16 356 74 81 430 155 186
35 27 17 305 181 73 419 223 150
36 26 17 421 0 0 502 74 105
37 28 18 275 155 150 389 232 192
38 29 18 308 0 162 384 73 212
39 28 18 419 179 0 533 221 77
40 30 19 419 179 77 495 229 150
41 31 20 421 0 105 502 74 210
42 32 21 430 74 0 506 124 73
43 33 21 430 74 73 504 155 178
44 34 22 430 74 178 544 151 220
45 35 23 495 155 77 545 231 150
46 36 23 502 0 0 583 74 105
47 38 24 502 0 105 552 73 181
48 37 24 545 74 0 587 188 77
49 37 24 545 74 77 587 188 154
50 37 24 389 155 150 503 232 192
