Utilizacion 74.895432 VolCajasEmpacado 75.661192 Duracion[s] 60.000000 Iteraciones 5696
0 0 0 0 0 0 33 91 52
1 0 0 0 0 52 33 91 104
2 0 0 0 0 104 33 91 156
3 5 0 0 91 0 66 181 110
4 5 0 0 91 110 66 181 220
5 6 0 0 0 156 31 81 197
6 2 0 0 181 0 114 226 52
7 6 0 0 181 52 81 222 83
8 1 0 0 181 83 108 218 150
9 4 0 33 0 0 114 87 63
10 3 0 33 0 63 151 82 120
11 11 1 0 181 150 108 218 217
12 13 1 33 0 120 64 81 161
13 13 1 33 0 161 64 81 202
14 12 1 64 0 120 116 91 153
15 12 1 64 0 153 116 91 186
16 12 1 64 0 186 116 91 219
17 8 1 66 91 0 129 178 81
18 8 1 129 91 0 192 178 81
19 9 1 116 0 120 161 113 199
20 7 1 66 113 81 184 170 163
21 10 1 66 113 163 180 165 208
22 11 1 114 178 0 222 215 67
23 7 1 161 0 0 279 57 82
24 15 2 108 178 67 199 230 100
25 18 2 108 170 100 226 227 182
26 16 2 108 165 182 216 232 219
27 14 2 161 57 0 242 88 41
28 14 2 161 57 41 242 88 82
29 19 2 161 0 82 224 87 163
30 19 2 224 0 82 287 87 163
31 18 2 161 0 163 279 82 220
32 17 2 180 82 163 293 161 208
33 20 3 226 161 0 307 202 31
34 20 3 307 161 0 388 202 31
35 21 3 226 161 31 317 194 83
36 22 3 226 161 83 344 218 165
37 22 3 287 0 0 405 82 57
38 26 4 226 161 165 340 206 217
39 23 4 287 0 57 397 66 147
40 24 4 287 0 147 374 81 210
41 25 4 293 82 0 401 149 37
42 25 4 293 82 37 401 149 74
43 23 4 293 81 74 403 147 164
44 28 5 293 81 164 401 148 201
45 30 5 344 149 31 407 230 118
46 30 5 344 149 118 407 230 205
47 31 5 403 82 0 513 148 90
48 29 5 405 0 0 523 82 57
49 27 5 407 148 0 498 200 33
50 31 5 407 148 33 517 214 123
51 37 6 374 0 147 405 81 188
52 37 6 374 0 188 415 81 219
53 37 6 403 81 90 484 112 131
54 34 6 403 81 131 521 138 213
55 38 6 407 138 123 520 183 202
56 36 6 407 183 123 515 220 190
57 33 6 415 0 57 502 81 120
58 32 6 415 0 120 525 66 210
59 32 6 520 138 0 586 228 110
60 34 6 525 0 0 582 118 82
61 35 6 525 0 82 570 114 134
62 40 7 520 138 110 583 225 191
63 39 7 525 0 134 570 113 213
