Utilizacion 66.520418 VolCajasEmpacado 66.875530 Duracion[s] 60.010000 Iteraciones 5378
0 2 0 0 0 0 42 69 82
1 0 0 0 69 0 53 178 24
2 1 0 0 178 0 73 207 20
3 4 1 0 0 82 51 112 152
4 3 1 0 207 0 109 229 42
5 5 1 0 0 152 53 109 176
6 7 2 0 0 176 22 109 218
7 6 2 0 178 20 73 198 49
8 8 2 53 0 0 123 112 51
9 9 3 0 198 42 97 230 85
10 10 3 0 112 24 99 160 104
11 11 3 0 112 104 69 181 185
12 13 4 0 181 85 112 232 155
13 12 4 0 109 185 58 152 216
14 14 5 0 152 185 98 172 218
15 15 5 22 0 176 80 31 219
16 16 5 53 31 51 142 99 90
17 17 5 53 31 90 165 82 160
18 22 6 0 181 155 31 224 213
19 20 6 22 31 176 75 105 216
20 23 6 31 181 155 104 210 175
21 18 6 31 210 155 140 232 197
22 18 6 31 181 175 140 203 217
23 19 6 75 82 104 117 151 186
24 21 6 58 105 186 155 148 218
25 24 7 75 31 160 161 65 216
26 25 7 140 148 0 239 228 48
27 26 8 98 160 48 196 180 81
28 27 9 140 180 48 249 233 72
29 28 10 98 160 81 196 180 114
30 29 10 140 148 114 193 188 188
31 30 11 140 148 188 198 191 219
32 31 11 140 191 72 216 226 122
33 32 11 155 82 0 252 148 77
34 33 12 140 191 122 237 223 165
35 34 13 80 0 51 123 31 109
36 36 13 123 0 0 221 20 33
37 35 13 221 0 0 290 69 81
38 37 14 155 82 77 254 130 157
39 39 15 165 0 81 277 51 151
40 38 15 165 0 151 264 80 199
41 40 16 249 148 0 318 229 69
42 40 16 249 148 69 318 229 138
43 42 17 161 0 199 194 98 219
44 41 17 140 191 165 237 223 208
45 42 17 194 0 199 227 98 219
46 41 17 155 98 157 252 130 200
47 44 18 198 130 138 310 181 208
48 43 18 237 181 138 268 224 196
49 45 18 290 0 0 359 81 69
50 46 19 155 98 200 228 127 220
51 47 20 254 81 0 343 120 68
52 47 20 254 81 68 343 120 136
53 52 21 227 0 199 260 98 219
54 51 21 268 181 138 357 220 206
55 48 21 260 80 136 336 130 171
56 49 21 290 0 69 367 66 166
57 50 21 264 0 166 363 80 214
58 50 21 318 130 0 417 178 80
59 53 22 260 80 171 336 130 206
60 54 22 318 130 80 407 169 148
61 55 22 343 81 0 442 129 80
62 56 23 310 130 148 407 162 191
63 57 23 343 80 80 442 128 160
64 57 23 357 178 0 456 226 80
65 59 24 367 0 0 449 69 42
66 58 24 367 0 42 456 68 81
67 60 25 367 0 81 448 69 150
68 61 26 367 0 150 448 69 219
69 64 27 310 130 191 419 172 213
70 63 27 336 80 160 412 130 195
71 65 27 357 172 80 466 225 104
72 62 27 357 172 104 439 214 173
73 66 28 336 80 195 445 122 217
74 66 28 357 172 173 466 214 195
75 67 29 357 172 195 455 205 215
76 69 29 419 129 0 508 168 68
77 68 29 445 69 0 554 122 24
78 70 29 445 69 24 557 120 94
79 71 29 445 69 94 514 150 163
80 70 29 445 69 163 557 139 214
81 72 30 419 139 163 528 161 205
82 73 30 456 0 0 532 50 35
83 75 30 456 0 35 555 48 115
84 74 30 448 0 115 537 68 154
85 77 31 448 0 154 522 40 207
86 76 31 466 168 0 509 226 31
87 78 31 509 161 0 578 230 81
88 79 32 466 161 81 578 231 132
89 80 32 466 161 132 563 227 209
