Utilizacion 85.665735 VolCajasEmpacado 88.791341 Duracion[s] 60.000000 Iteraciones 2771
0 3 0 0 0 0 111 80 53
1 3 0 0 0 53 111 80 106
2 3 0 0 0 106 111 80 159
3 3 0 0 0 159 111 80 212
4 2 0 0 80 0 34 156 66
5 2 0 34 80 0 68 156 66
6 2 0 68 80 0 102 156 66
7 2 0 102 80 0 136 156 66
8 2 0 0 156 0 34 232 66
9 2 0 34 156 0 68 232 66
10 2 0 68 156 0 102 232 66
11 2 0 102 156 0 136 232 66
12 1 0 0 80 66 34 146 122
13 1 0 34 80 66 68 146 122
14 1 0 68 80 66 102 146 122
15 1 0 0 146 66 34 212 122
16 1 0 34 146 66 68 212 122
17 1 0 68 146 66 102 212 122
18 1 0 0 80 122 34 146 178
19 1 0 34 80 122 68 146 178
20 1 0 68 80 122 102 146 178
21 1 0 0 146 122 34 212 178
22 1 0 34 146 122 68 212 178
23 1 0 68 146 122 102 212 178
24 0 0 0 80 178 90 125 209
25 0 0 0 125 178 90 170 209
26 0 0 0 170 178 90 215 209
27 0 0 102 80 66 133 170 111
28 0 0 102 80 111 133 170 156
29 0 0 102 80 156 133 170 201
30 4 0 111 0 0 220 80 68
31 4 0 111 0 68 220 80 136
32 4 0 111 0 136 220 80 204
33 4 0 136 80 0 204 160 109
34 4 0 136 80 109 204 160 218
35 3 0 136 160 0 247 213 80
36 3 0 102 170 80 213 223 160
37 0 0 102 170 160 192 201 205
38 3 0 204 80 0 315 160 53
39 3 0 204 80 53 315 160 106
40 3 0 204 80 106 315 160 159
41 3 0 204 80 159 315 160 212
42 2 0 220 0 0 286 76 34
43 3 0 220 0 34 331 80 87
44 4 0 220 0 87 329 68 167
45 5 1 102 201 160 192 232 205
46 8 1 220 0 167 331 80 220
47 6 1 192 160 160 226 226 216
48 6 1 226 160 80 260 216 146
49 6 1 226 160 146 260 216 212
50 9 1 260 160 0 369 228 80
51 9 1 369 160 0 478 228 80
52 9 1 478 160 0 587 228 80
53 9 1 260 160 80 369 228 160
54 9 1 369 160 80 478 228 160
55 9 1 478 160 80 587 228 160
56 6 1 260 160 160 294 226 216
57 6 1 294 160 160 360 194 216
58 6 1 360 160 160 426 194 216
59 6 1 294 194 160 360 228 216
60 6 1 360 194 160 426 228 216
61 9 1 315 80 0 395 148 109
62 9 1 315 80 109 395 148 218
63 7 1 331 0 0 407 66 34
64 9 1 331 0 34 440 80 102
65 8 1 331 0 102 442 80 155
66 8 1 331 0 155 442 80 208
67 8 1 395 80 0 506 160 53
68 8 1 395 80 53 506 160 106
69 8 1 395 80 106 506 160 159
70 8 1 395 80 159 506 160 212
71 5 1 426 160 160 516 205 191
72 7 1 442 0 0 518 34 66
73 7 1 442 34 0 518 68 66
74 9 1 442 0 66 551 80 134
75 9 1 442 0 134 551 80 202
76 7 1 506 80 0 582 114 66
77 7 1 506 114 0 582 148 66
78 7 1 506 80 66 582 114 132
79 7 1 506 114 66 582 148 132
80 7 1 506 80 132 582 114 198
81 7 1 506 114 132 582 148 198
82 7 1 516 148 160 582 224 194
83 7 1 551 0 0 585 76 66
84 7 1 551 0 66 585 76 132
