Utilizacion 66.664258 VolCajasEmpacado 68.602128 Duracion[s] 60.002000 Iteraciones 11842
0 0 0 0 0 0 67 54 75
1 1 1 0 54 0 119 109 54
2 3 2 0 0 75 54 67 150
3 4 2 0 0 150 53 46 181
4 2 2 0 67 54 119 121 109
5 5 3 0 0 181 96 51 218
6 5 3 0 67 109 96 118 146
7 6 4 0 121 0 73 217 24
8 6 4 0 121 24 73 217 48
9 8 5 0 121 48 54 188 123
10 7 5 0 67 146 120 160 192
11 9 6 0 51 192 96 124 216
12 10 6 0 160 123 75 214 190
13 11 6 75 160 0 179 230 69
14 13 7 75 160 69 179 229 139
15 14 7 120 0 0 213 120 46
16 12 7 120 0 46 194 77 83
17 15 8 75 160 139 129 227 214
18 16 9 96 0 83 215 55 137
19 16 9 96 0 137 215 54 192
20 17 10 120 120 0 166 151 53
21 18 11 166 77 46 243 151 83
22 20 11 179 151 0 258 220 86
23 19 11 120 55 83 240 148 129
24 21 12 120 55 129 189 159 199
25 22 12 129 159 139 160 205 192
26 25 13 189 55 129 256 130 183
27 24 13 179 159 86 298 213 141
28 23 13 189 130 141 309 223 187
29 26 14 189 54 183 266 128 220
30 27 14 215 0 0 290 54 67
31 28 15 290 0 0 383 120 46
32 28 15 383 0 0 476 120 46
33 29 16 215 0 67 311 51 104
34 30 17 215 0 104 290 54 171
35 31 18 266 54 46 345 123 132
36 32 19 266 54 132 352 123 211
37 33 19 309 123 0 429 216 46
38 34 20 309 123 46 429 216 92
39 35 21 309 123 92 429 216 138
40 36 22 215 0 171 311 51 208
41 38 22 309 123 138 378 209 217
42 37 22 311 0 46 430 54 101
43 39 23 352 0 101 425 96 125
44 40 23 352 0 125 423 61 213
45 41 23 425 54 46 495 123 150
46 43 24 378 61 150 482 130 220
47 44 24 378 130 138 431 161 184
48 45 24 431 130 0 551 223 46
49 42 24 431 130 46 504 226 70
50 46 25 429 161 70 499 230 174
51 47 26 430 0 46 505 54 113
52 48 27 431 130 174 505 207 211
53 51 28 425 0 113 492 54 188
54 51 28 495 54 0 562 129 54
55 52 28 495 54 54 583 125 115
56 50 28 495 0 115 550 119 169
57 49 28 492 0 169 585 120 215
58 53 29 505 129 46 558 160 92
59 55 30 505 125 92 580 192 146
60 58 30 505 120 146 578 216 170
61 54 30 505 120 170 536 173 216
