Utilizacion 73.220798 VolCajasEmpacado 75.191788 Duracion[s] 60.041000 Iteraciones 1750
0 7 0 0 0 0 28 112 48
1 7 0 0 112 0 28 224 48
2 9 0 0 0 48 36 98 111
3 9 0 0 98 48 36 196 111
4 6 0 0 196 48 47 228 105
5 6 0 0 196 105 47 228 162
6 3 0 0 0 111 58 57 202
7 7 0 0 57 111 48 169 139
8 8 0 0 57 139 28 98 179
9 8 0 0 57 179 28 98 219
10 8 0 0 98 139 28 139 179
11 8 0 0 98 179 28 139 219
12 5 0 0 139 139 81 181 177
13 5 0 0 139 177 81 181 215
14 4 0 0 181 162 47 221 216
15 5 0 28 57 139 66 138 181
16 0 0 28 57 181 75 135 207
17 0 0 47 181 0 125 228 26
18 3 0 58 0 0 149 57 58
19 2 0 75 0 58 193 94 126
20 1 0 75 0 126 155 85 151
21 1 0 75 0 151 155 85 176
22 1 0 75 0 176 155 85 201
23 2 0 81 94 0 199 162 94
24 15 1 47 181 26 101 221 73
25 15 1 47 181 73 101 221 120
26 19 1 155 0 126 181 78 173
27 19 1 155 0 173 181 78 220
28 10 1 47 181 120 128 223 158
29 18 1 47 181 158 159 229 186
30 17 1 47 181 186 104 228 218
31 16 1 75 94 94 173 130 157
32 16 1 75 94 157 173 130 220
33 18 1 81 130 94 193 178 122
34 18 1 81 130 122 193 178 150
35 18 1 81 130 150 193 178 178
36 13 1 159 178 0 248 232 86
37 14 1 159 178 86 237 231 178
38 12 1 193 0 0 251 91 57
39 11 1 193 0 57 261 94 175
40 16 1 181 0 175 244 98 211
41 13 1 199 98 0 285 152 89
42 13 1 199 98 89 285 152 178
43 14 1 248 152 0 301 230 92
44 20 1 237 152 92 322 232 117
45 20 1 237 152 117 322 232 142
46 20 1 237 152 142 322 232 167
47 11 1 261 0 0 379 94 68
48 11 1 261 0 68 355 68 186
49 11 1 322 94 0 416 212 68
50 26 2 244 0 186 285 40 214
51 26 2 285 0 186 326 40 214
52 26 2 326 0 186 367 40 214
53 25 2 244 40 186 356 88 214
54 22 2 81 130 178 135 177 218
55 24 2 104 177 186 161 224 218
56 23 2 135 130 178 216 172 216
57 23 2 161 172 178 242 210 220
58 22 2 216 98 178 263 152 218
59 22 2 242 152 167 296 192 214
60 22 2 242 192 167 296 232 214
61 24 2 285 88 68 332 145 100
62 24 2 285 88 100 332 145 132
63 21 2 285 88 132 374 142 218
64 27 2 296 142 167 322 220 214
65 21 2 322 145 68 376 231 157
66 28 2 322 142 157 420 178 220
67 25 2 374 0 68 402 112 116
68 21 2 367 0 116 421 86 205
69 21 2 416 86 0 505 140 86
70 25 2 374 112 86 486 140 134
71 36 3 322 178 157 362 219 185
72 37 3 322 178 185 400 225 211
73 29 3 374 86 134 463 140 220
74 35 3 400 178 68 432 225 125
75 35 3 400 178 125 432 225 182
76 35 3 400 178 182 457 225 214
77 34 3 420 140 0 518 176 63
78 34 3 420 140 63 518 176 126
79 34 3 420 140 126 518 176 189
80 38 3 421 0 0 501 85 25
81 38 3 421 0 25 501 85 50
82 38 3 421 0 50 501 85 75
83 31 3 421 0 75 479 57 166
84 37 3 421 0 166 499 47 192
85 37 3 421 0 192 499 47 218
86 31 3 457 176 0 515 233 91
87 31 3 515 176 0 573 233 91
88 33 3 457 176 91 511 216 138
89 35 3 457 176 138 504 233 170
90 32 3 501 0 0 579 53 92
91 32 3 501 0 92 579 53 184
92 30 3 518 53 0 586 171 94
93 30 3 486 53 94 580 121 212
94 30 3 518 121 94 586 215 212
