Utilizacion 67.097444 VolCajasEmpacado 68.239120 Duracion[s] 60.006000 Iteraciones 5280
0 0 0 0 0 0 39 89 68
1 1 0 0 89 0 53 198 24
2 3 1 0 198 0 98 231 20
3 4 1 0 89 24 69 147 100
4 2 1 0 147 24 99 227 72
5 6 2 0 147 72 76 216 130
6 5 2 39 0 0 138 48 80
7 9 3 0 0 80 81 69 149
8 8 3 0 69 100 58 145 169
9 7 3 0 145 130 112 196 200
10 11 4 0 0 149 76 58 218
11 10 4 0 58 169 97 101 201
12 12 5 0 196 130 86 230 186
13 13 5 81 0 80 121 53 154
14 15 5 76 0 154 146 58 218
15 14 5 97 58 0 210 111 65
16 19 6 0 101 169 97 133 212
17 20 6 97 58 65 155 101 96
18 20 6 97 58 96 155 101 127
19 17 6 97 58 127 155 122 197
20 18 6 112 122 0 180 211 39
21 16 6 112 122 39 174 212 77
22 21 7 86 196 77 195 218 119
23 22 7 86 196 119 183 228 162
24 23 8 86 196 162 172 230 218
25 24 9 0 133 200 98 166 220
26 26 10 112 122 77 182 186 135
27 25 10 112 122 135 198 156 191
28 27 11 112 156 135 186 196 188
29 28 11 146 0 0 215 42 82
30 29 11 155 0 82 252 66 159
31 30 12 155 66 65 245 104 127
32 32 13 146 0 159 220 53 199
33 33 13 155 66 127 231 116 162
34 31 13 195 156 0 276 225 69
35 34 14 195 156 69 307 207 139
36 36 15 155 53 162 231 122 220
37 35 15 186 156 139 283 188 182
38 37 16 112 122 191 221 175 215
39 38 16 245 66 0 314 147 69
40 42 17 186 188 139 272 222 195
41 41 17 231 0 159 266 76 209
42 39 17 231 104 69 321 142 131
43 40 17 231 76 131 289 152 200
44 43 18 172 175 195 281 228 219
45 44 18 266 0 0 306 53 74
46 46 19 266 0 74 340 68 146
47 45 19 266 0 146 330 58 216
48 51 20 289 68 131 331 150 200
49 48 20 307 150 0 381 222 68
50 50 20 307 150 68 419 201 138
51 50 20 307 150 138 419 201 208
52 47 20 331 68 0 417 102 56
53 49 20 331 68 56 428 134 133
54 52 21 231 76 200 260 149 220
55 54 21 331 68 133 443 138 184
56 53 21 340 0 0 422 42 69
57 57 22 340 0 69 452 51 139
58 55 22 307 201 68 404 233 111
59 56 22 340 0 139 430 62 177
60 58 23 260 76 200 289 149 220
61 59 23 330 0 177 404 53 217
62 60 24 331 53 184 440 106 208
63 61 25 419 138 0 528 191 24
64 63 26 281 207 111 379 227 144
65 62 26 281 201 144 324 232 202
66 64 26 419 191 0 501 233 69
67 65 26 419 138 24 508 177 92
68 66 27 324 201 144 367 232 202
69 66 27 331 106 184 389 149 215
70 69 28 419 177 69 532 230 134
71 69 28 419 177 134 532 230 199
72 68 28 419 138 92 505 172 148
73 71 28 443 51 0 512 132 69
74 70 28 443 51 69 507 109 139
75 67 28 512 0 0 565 109 24
76 72 29 419 138 148 528 160 190
77 75 29 512 0 24 584 74 92
78 73 29 507 0 92 587 99 140
79 74 29 443 0 139 494 112 209
80 78 30 419 112 190 528 165 214
81 76 30 494 0 140 547 40 214
82 77 30 494 40 140 584 78 202
83 80 31 532 109 0 585 222 65
84 81 31 528 99 65 586 168 141
85 79 31 528 78 141 567 167 209
