Utilizacion 68.133336 VolCajasEmpacado 68.333532 Duracion[s] 60.039000 Iteraciones 979
0 6 0 0 0 0 89 45 56
1 6 0 0 45 0 89 90 56
2 6 0 0 90 0 89 135 56
3 6 0 0 135 0 89 180 56
4 1 0 0 0 56 42 29 106
5 8 0 0 0 106 25 54 141
6 8 0 0 0 141 25 54 176
7 4 0 0 0 176 39 73 214
8 3 0 0 73 56 53 110 90
9 3 0 0 73 90 53 110 124
10 4 0 0 180 0 38 219 73
11 2 0 0 110 56 94 141 88
12 2 0 0 141 56 94 172 88
13 7 0 0 172 73 62 231 127
14 0 0 0 73 124 97 137 152
15 0 0 0 73 152 97 137 180
16 0 0 0 73 180 97 137 208
17 2 0 0 137 88 94 168 120
18 5 0 39 29 56 137 73 109
19 11 1 0 137 127 56 226 172
20 11 1 0 137 172 56 226 217
21 14 1 56 137 120 93 171 173
22 15 1 39 0 109 78 73 142
23 17 1 39 0 142 93 25 177
24 17 1 39 25 142 93 50 177
25 17 1 39 0 177 93 25 212
26 17 1 39 25 177 93 50 212
27 14 1 56 137 173 90 190 210
28 17 1 62 190 0 116 225 25
29 14 1 62 190 25 115 224 62
30 13 1 62 190 62 101 228 135
31 13 1 62 190 135 101 228 208
32 13 1 93 0 109 131 73 148
33 13 1 93 0 148 131 73 187
34 15 1 93 0 187 132 73 220
35 12 1 94 137 0 192 181 53
36 12 1 192 137 0 290 181 53
37 12 1 290 137 0 388 181 53
38 12 1 388 137 0 486 181 53
39 11 1 94 137 53 183 182 109
40 9 1 94 137 109 188 168 141
41 16 1 97 73 0 194 137 28
42 16 1 97 73 28 194 137 56
43 16 1 97 73 56 194 137 84
44 10 1 97 73 84 159 127 143
45 22 2 93 137 141 166 175 180
46 27 2 90 137 180 143 174 214
47 27 2 97 73 143 150 110 177
48 27 2 97 73 177 131 126 214
49 27 2 131 73 177 165 126 214
50 20 2 116 182 0 172 227 89
51 25 2 101 182 89 151 224 118
52 25 2 101 182 118 151 224 147
53 22 2 143 126 180 181 199 219
54 22 2 101 175 147 140 213 220
55 24 2 132 0 0 186 25 35
56 24 2 132 0 35 186 25 70
57 23 2 137 0 70 210 33 109
58 23 2 137 0 109 210 33 148
59 27 2 132 0 148 185 34 185
60 18 2 132 0 185 226 32 216
61 20 2 165 34 84 221 123 129
62 20 2 165 34 129 210 123 185
63 19 2 188 137 53 250 191 112
64 19 2 188 137 112 250 191 171
65 21 2 181 123 171 279 176 215
66 26 2 221 32 0 318 96 28
67 26 2 318 32 0 415 96 28
68 19 2 221 32 28 275 94 87
69 21 2 221 32 87 319 85 131
70 32 3 151 199 89 188 233 142
71 36 3 165 32 185 219 57 220
72 32 3 151 199 142 204 233 179
73 36 3 140 199 179 194 224 214
74 28 3 165 57 185 238 96 218
75 36 3 165 96 185 219 121 220
76 31 3 204 191 0 277 229 39
77 31 3 204 191 39 277 229 78
78 31 3 204 191 78 277 229 117
79 34 3 204 176 171 254 205 213
80 33 3 226 0 0 320 32 31
81 33 3 226 0 31 320 32 62
82 33 3 226 0 62 320 32 93
83 33 3 226 0 93 320 32 124
84 33 3 226 0 124 320 32 155
85 28 3 226 0 155 299 39 188
86 28 3 238 39 131 311 72 170
87 28 3 238 39 170 311 72 209
88 29 3 254 176 117 299 232 206
89 28 3 279 96 0 352 129 39
90 30 3 279 85 39 377 129 92
91 29 3 279 129 53 335 174 142
92 35 3 320 0 28 417 64 56
93 45 4 226 0 188 280 35 213
94 42 4 238 85 92 332 117 123
95 42 4 238 85 123 332 117 154
96 45 4 219 96 154 273 121 189
97 43 4 238 72 189 280 122 218
98 41 4 299 0 155 336 34 208
99 37 4 280 72 154 339 126 216
100 38 4 279 126 142 368 171 198
101 40 4 299 181 0 337 220 73
102 40 4 337 181 0 375 220 73
103 38 4 299 174 73 388 230 118
104 38 4 299 174 118 388 230 163
105 38 4 299 174 163 388 230 208
106 41 4 319 34 56 356 68 109
