Utilizacion 95.950045 VolCajasEmpacado 96.446277 Duracion[s] 60.005000 Iteraciones 2132
0 0 0 0 0 0 30 71 52
1 0 0 0 71 0 30 142 52
2 0 0 0 142 0 30 213 52
3 0 0 0 0 52 30 71 104
4 0 0 0 71 52 30 142 104
5 0 0 0 142 52 30 213 104
6 0 0 0 0 104 30 71 156
7 0 0 0 71 104 30 142 156
8 0 0 0 142 104 30 213 156
9 0 0 0 0 156 30 71 208
10 0 0 0 71 156 30 142 208
11 0 0 0 142 156 30 213 208
12 2 0 30 0 0 125 76 44
13 2 0 125 0 0 220 76 44
14 2 0 220 0 0 315 76 44
15 2 0 315 0 0 410 76 44
16 2 0 410 0 0 505 76 44
17 2 0 30 76 0 125 152 44
18 2 0 125 76 0 220 152 44
19 2 0 220 76 0 315 152 44
20 2 0 315 76 0 410 152 44
21 2 0 410 76 0 505 152 44
22 2 0 30 0 44 125 76 88
23 2 0 125 0 44 220 76 88
24 2 0 220 0 44 315 76 88
25 2 0 315 0 44 410 76 88
26 2 0 410 0 44 505 76 88
27 2 0 30 76 44 125 152 88
28 2 0 125 76 44 220 152 88
29 2 0 220 76 44 315 152 88
30 2 0 315 76 44 410 152 88
31 2 0 410 76 44 505 152 88
32 2 0 30 0 88 125 76 132
33 2 0 125 0 88 220 76 132
34 2 0 220 0 88 315 76 132
35 2 0 315 0 88 410 76 132
36 2 0 410 0 88 505 76 132
37 2 0 30 76 88 125 152 132
38 2 0 125 76 88 220 152 132
39 2 0 220 76 88 315 152 132
40 2 0 315 76 88 410 152 132
41 2 0 410 76 88 505 152 132
42 2 0 30 0 132 125 76 176
43 2 0 125 0 132 220 76 176
44 2 0 220 0 132 315 76 176
45 2 0 315 0 132 410 76 176
46 2 0 410 0 132 505 76 176
47 2 0 30 76 132 125 152 176
48 2 0 125 76 132 220 152 176
49 2 0 220 76 132 315 152 176
50 2 0 315 76 132 410 152 176
51 2 0 410 76 132 505 152 176
52 2 0 30 0 176 125 76 220
53 2 0 125 0 176 220 76 220
54 2 0 220 0 176 315 76 220
55 2 0 315 0 176 410 76 220
56 2 0 410 0 176 505 76 220
57 2 0 30 76 176 125 152 220
58 2 0 125 76 176 220 152 220
59 2 0 220 76 176 315 152 220
60 2 0 315 76 176 410 152 220
61 2 0 410 76 176 505 152 220
62 1 0 30 152 0 77 233 34
63 1 0 30 152 34 77 233 68
64 1 0 30 152 68 77 233 102
65 1 0 30 152 102 77 233 136
66 1 0 30 152 136 77 233 170
67 1 0 30 152 170 77 233 204
68 1 0 77 152 0 124 233 34
69 1 0 124 152 0 171 233 34
70 1 0 171 152 0 218 233 34
71 1 0 218 152 0 265 233 34
72 1 0 265 152 0 312 233 34
73 1 0 312 152 0 359 233 34
74 1 0 359 152 0 406 233 34
75 1 0 406 152 0 453 233 34
76 1 0 453 152 0 500 233 34
77 1 0 500 152 0 547 233 34
78 1 0 77 152 34 124 233 68
79 1 0 124 152 34 171 233 68
80 1 0 171 152 34 218 233 68
81 1 0 218 152 34 265 233 68
82 1 0 265 152 34 312 233 68
83 1 0 312 152 34 359 233 68
84 1 0 359 152 34 406 233 68
85 1 0 406 152 34 453 233 68
86 1 0 453 152 34 500 233 68
87 1 0 500 152 34 547 233 68
88 1 0 77 152 68 124 233 102
89 1 0 124 152 68 171 233 102
90 1 0 171 152 68 218 233 102
91 1 0 218 152 68 265 233 102
92 1 0 265 152 68 312 233 102
93 1 0 312 152 68 359 233 102
94 1 0 359 152 68 406 233 102
95 1 0 406 152 68 453 233 102
96 1 0 453 152 68 500 233 102
97 1 0 500 152 68 547 233 102
98 1 0 77 152 102 124 233 136
99 1 0 124 152 102 171 233 136
100 1 0 171 152 102 218 233 136
101 1 0 218 152 102 265 233 136
102 1 0 265 152 102 312 233 136
103 1 0 312 152 102 359 233 136
104 1 0 359 152 102 406 233 136
105 1 0 406 152 102 453 233 136
106 1 0 453 152 102 500 233 136
107 1 0 500 152 102 547 233 136
108 1 0 77 152 136 124 233 170
109 1 0 124 152 136 171 233 170
110 1 0 171 152 136 218 233 170
111 1 0 218 152 136 265 233 170
112 1 0 265 152 136 312 233 170
113 1 0 312 152 136 359 233 170
114 1 0 359 152 136 406 233 170
115 1 0 406 152 136 453 233 170
116 1 0 453 152 136 500 233 170
117 1 0 500 152 136 547 233 170
118 1 0 77 152 170 124 233 204
119 1 0 124 152 170 171 233 204
120 2 0 171 152 170 266 228 214
121 2 0 266 152 170 361 228 214
122 2 0 361 152 170 456 228 214
123 2 0 456 152 170 551 228 214
124 0 0 505 0 0 557 71 30
125 0 0 505 71 0 557 142 30
126 0 0 505 0 30 557 71 60
127 0 0 505 71 30 557 142 60
128 0 0 505 0 60 557 71 90
129 0 0 505 71 60 557 142 90
130 0 0 505 0 90 557 71 120
131 0 0 505 71 90 557 142 120
132 0 0 505 0 120 557 71 150
133 0 0 505 71 120 557 142 150
134 0 0 505 0 150 557 71 180
135 0 0 505 71 150 557 142 180
136 0 0 505 0 180 557 71 210
137 0 0 505 71 180 557 142 210
138 0 0 551 142 0 581 213 52
139 0 0 551 142 52 581 213 104
140 0 0 551 142 104 581 213 156
141 0 0 551 142 156 581 213 208
142 0 0 557 0 0 587 71 52
143 0 0 557 71 0 587 142 52
144 0 0 557 0 52 587 71 104
145 0 0 557 71 52 587 142 104
146 0 0 557 71 104 587 142 156
147 0 0 557 71 156 587 142 208
148 0 0 557 0 104 587 71 156
149 0 0 557 0 156 587 71 208
