Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.047000 Iteraciones 15021
0 5 0 0 0 0 37 33 40
1 5 0 37 0 0 74 33 40
2 5 0 74 0 0 111 33 40
3 5 0 111 0 0 148 33 40
4 9 0 0 33 0 168 228 155
5 9 0 168 33 0 336 228 155
6 9 0 336 33 0 504 228 155
7 9 0 504 33 0 672 228 155
8 9 0 672 33 0 840 228 155
9 4 0 0 0 155 95 92 237
10 4 0 0 92 155 95 184 237
11 7 0 0 184 155 61 238 215
12 7 0 61 184 155 122 238 215
13 7 0 122 184 155 183 238 215
14 7 0 183 184 155 244 238 215
15 7 0 244 184 155 305 238 215
16 4 0 95 0 155 190 92 237
17 4 0 190 0 155 285 92 237
18 4 0 95 92 155 190 184 237
19 4 0 190 92 155 285 184 237
20 6 0 285 0 155 359 77 222
21 6 0 285 77 155 359 154 222
22 0 0 305 154 155 382 221 229
23 0 0 382 154 155 459 221 229
24 0 0 459 154 155 536 221 229
25 0 0 536 154 155 613 221 229
26 0 0 613 154 155 690 221 229
27 0 0 690 154 155 767 221 229
28 0 0 767 154 155 844 221 229
29 4 0 359 0 155 451 95 237
30 8 0 359 95 155 403 144 205
31 0 0 451 0 155 528 67 229
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 0 129 940 129 245
37 1 0 940 0 129 1040 129 245
38 1 0 1040 0 129 1140 129 245
39 1 0 1140 0 129 1240 129 245
40 1 0 1240 0 129 1340 129 245
41 1 0 844 129 0 960 229 129
42 1 0 844 129 129 973 229 245
43 1 0 973 129 0 1102 229 116
44 1 0 973 129 116 1089 229 245
45 1 0 1102 129 0 1231 229 116
46 1 0 1231 129 0 1347 229 129
47 1 0 1089 129 116 1205 229 245
48 2 0 1205 129 129 1323 229 237
