Utilizacion 77.591296 VolCajasEmpacado 78.001424 Duracion[s] 60.027000 Iteraciones 979
0 8 0 0 0 0 54 34 48
1 8 0 0 0 48 54 34 96
2 8 0 0 0 96 54 34 144
3 8 0 0 0 144 54 34 192
4 11 0 0 0 192 64 34 218
5 5 0 0 34 0 95 79 62
6 5 0 95 34 0 190 79 62
7 7 0 0 34 62 94 120 100
8 7 0 94 34 62 188 120 100
9 7 0 0 34 100 94 120 138
10 7 0 94 34 100 188 120 138
11 7 0 0 34 138 94 120 176
12 7 0 94 34 138 188 120 176
13 7 0 0 34 176 94 120 214
14 7 0 94 34 176 188 120 214
15 3 0 0 120 0 92 172 58
16 3 0 0 172 0 92 224 58
17 3 0 0 120 58 92 172 116
18 3 0 0 172 58 92 224 116
19 9 0 0 120 116 33 210 165
20 9 0 0 120 165 33 210 214
21 10 0 33 120 116 59 184 158
22 10 0 59 120 116 85 184 158
23 10 0 33 120 158 59 184 200
24 10 0 59 120 158 85 184 200
25 4 0 33 184 116 79 233 188
26 11 0 33 184 188 97 218 214
27 8 0 64 0 0 118 34 48
28 9 0 64 0 48 154 33 97
29 9 0 64 0 97 154 33 146
30 9 0 64 0 146 154 33 195
31 11 0 92 120 0 118 184 34
32 11 0 92 120 34 118 184 68
33 11 0 92 120 68 118 184 102
34 11 0 92 120 102 118 184 136
35 11 0 92 120 136 118 184 170
36 11 0 92 120 170 118 184 204
37 4 0 97 184 0 169 233 46
38 10 0 97 184 46 161 226 72
39 10 0 97 184 72 161 226 98
40 10 0 97 184 98 161 226 124
41 10 0 97 184 124 161 226 150
42 10 0 97 184 150 161 226 176
43 10 0 97 184 176 161 226 202
44 0 0 118 120 0 160 176 25
45 0 0 160 120 0 202 176 25
46 0 0 202 120 0 244 176 25
47 0 0 244 120 0 286 176 25
48 0 0 286 120 0 328 176 25
49 0 0 328 120 0 370 176 25
50 11 0 118 120 25 152 184 51
51 11 0 118 120 51 144 184 85
52 11 0 118 120 85 144 184 119
53 4 0 118 120 119 164 169 191
54 9 0 154 0 0 244 33 49
55 4 0 164 120 25 236 169 71
56 4 0 164 120 71 236 169 117
57 4 0 164 120 117 236 169 163
58 4 0 164 120 163 236 169 209
59 6 0 169 176 0 282 228 42
60 6 0 169 176 42 282 228 84
61 6 0 169 176 84 282 228 126
62 6 0 169 176 126 282 228 168
63 1 0 190 33 0 282 118 21
64 1 0 190 33 21 282 118 42
65 1 0 190 33 42 282 118 63
66 1 0 190 33 63 282 118 84
67 7 0 188 0 84 282 86 122
68 2 0 188 0 122 301 90 176
69 2 0 236 118 25 349 172 115
70 2 0 236 118 115 349 172 205
71 2 0 282 176 0 395 230 90
72 18 1 188 0 176 236 54 210
73 18 1 161 172 168 215 206 216
74 21 1 161 206 168 225 232 202
75 20 1 188 54 176 230 118 202
76 20 1 230 54 176 294 80 218
77 21 1 215 172 168 279 206 194
78 21 1 215 172 194 279 206 220
79 21 1 225 206 168 289 232 202
80 21 1 236 0 176 300 26 210
81 20 1 230 90 84 294 116 126
82 21 1 230 90 126 294 116 160
83 21 1 230 90 160 294 116 194
84 20 1 236 26 176 300 52 218
85 18 1 282 172 90 330 206 144
86 18 1 282 172 144 330 206 198
87 22 1 289 206 90 345 231 132
88 22 1 289 206 132 345 231 174
89 12 1 301 0 0 414 54 90
90 12 1 301 54 0 414 108 90
91 12 1 301 0 90 414 54 180
92 12 1 301 54 90 414 108 180
93 18 1 294 52 180 348 100 214
94 18 1 348 52 180 402 100 214
95 18 1 300 0 180 354 48 214
96 18 1 330 172 90 378 206 144
97 18 1 330 172 144 378 206 198
98 18 1 354 0 180 408 48 214
99 18 1 349 108 25 383 156 79
100 13 1 349 108 79 401 166 171
101 14 1 349 108 171 421 157 217
102 13 1 395 166 0 447 224 92
103 13 1 447 166 0 499 224 92
104 13 1 499 166 0 551 224 92
105 13 1 395 166 92 447 224 184
106 13 1 447 166 92 499 224 184
107 13 1 499 166 92 551 224 184
108 19 1 378 157 184 468 206 217
109 16 1 414 0 0 527 42 52
110 16 1 414 0 52 527 52 94
111 16 1 414 0 94 527 52 136
112 16 1 414 0 136 527 52 178
113 16 1 414 0 178 527 52 220
114 14 1 414 52 0 463 98 72
115 14 1 414 52 72 486 98 121
116 14 1 414 52 121 486 98 170
117 14 1 414 52 170 486 98 219
118 12 1 421 98 0 534 152 90
119 12 1 421 98 90 534 152 180
120 19 1 421 98 180 511 147 213
121 19 1 468 147 184 558 196 217
122 15 1 486 52 0 581 97 62
123 15 1 486 52 62 581 97 124
124 15 1 486 52 124 581 97 186
125 19 1 511 52 186 560 142 219
126 13 1 527 0 0 585 52 92
127 13 1 527 0 92 585 52 184
