Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 55.289000 Iteraciones 538
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 77 79 185
10 1 0 0 197 0 50 217 20
11 1 0 50 197 0 100 217 20
12 1 0 100 197 0 150 217 20
13 1 0 150 197 0 200 217 20
14 1 0 200 197 0 250 217 20
15 1 0 250 197 0 300 217 20
16 1 0 300 197 0 350 217 20
17 1 0 350 197 0 400 217 20
18 1 0 400 197 0 450 217 20
19 1 0 450 197 0 500 217 20
20 1 0 500 197 0 550 217 20
21 1 0 550 197 0 600 217 20
22 1 0 600 197 0 650 217 20
23 1 0 650 197 0 700 217 20
24 1 0 700 197 0 750 217 20
25 1 0 750 197 0 800 217 20
26 1 0 800 197 0 850 217 20
27 1 0 850 197 0 900 217 20
28 1 0 900 197 0 950 217 20
29 1 0 950 197 0 1000 217 20
30 1 0 1000 197 0 1050 217 20
31 1 0 1050 197 0 1100 217 20
32 1 0 1100 197 0 1150 217 20
33 1 0 1150 197 0 1200 217 20
34 1 0 1200 197 0 1250 217 20
35 1 0 1250 197 0 1300 217 20
36 1 0 1300 197 0 1350 217 20
37 1 0 0 0 185 50 20 205
38 0 0 0 217 0 65 237 3
39 0 0 0 0 205 65 20 208
40 0 0 0 0 208 65 20 211
41 0 0 0 0 211 65 20 214
42 0 0 0 0 214 65 20 217
43 0 0 0 0 217 65 20 220
44 0 0 0 0 220 65 20 223
45 0 0 0 0 223 65 20 226
46 0 0 0 0 226 65 20 229
47 0 0 0 0 229 65 20 232
48 0 0 0 0 232 65 20 235
49 0 0 0 0 235 65 20 238
50 0 0 0 0 238 65 20 241
51 0 0 0 0 241 65 20 244
52 1 0 0 20 185 20 70 205
53 0 0 0 20 205 20 85 208
54 0 0 0 20 208 20 85 211
55 0 0 0 20 211 20 85 214
56 0 0 0 20 214 20 85 217
57 0 0 0 20 217 20 85 220
58 0 0 0 20 220 20 85 223
59 1 0 0 20 223 20 70 243
60 1 0 0 217 3 50 237 23
61 2 0 0 85 116 55 143 165
62 2 0 0 143 116 55 201 165
63 2 0 0 85 165 55 143 214
64 2 0 0 143 165 55 201 214
65 1 0 0 85 214 50 105 234
66 1 0 0 105 214 50 125 234
67 1 0 0 125 214 50 145 234
68 1 0 0 145 214 50 165 234
69 1 0 0 165 214 50 185 234
70 1 0 0 185 214 50 205 234
71 2 0 20 20 185 78 75 234
72 1 0 50 201 20 100 221 40
73 4 0 55 79 116 134 156 185
74 1 0 55 197 40 105 217 60
75 1 0 55 156 116 75 206 136
76 1 0 75 197 60 125 217 80
77 2 0 75 156 116 130 214 165
78 2 0 75 156 165 130 214 214
79 1 0 55 75 185 105 95 205
80 2 0 55 95 185 110 153 234
81 1 0 50 153 214 100 173 234
82 1 0 100 153 214 150 173 234
83 1 0 50 173 214 100 193 234
84 1 0 50 193 214 100 213 234
85 1 0 100 193 214 150 213 234
86 1 0 77 0 116 127 20 136
87 1 0 78 20 116 98 70 136
88 1 0 100 173 214 150 193 234
89 2 0 98 20 116 156 75 165
90 2 0 156 20 116 214 75 165
91 2 0 98 20 165 156 75 214
92 2 0 156 20 165 214 75 214
93 1 0 110 0 214 130 50 234
94 1 0 130 0 214 150 50 234
95 1 0 150 0 214 170 50 234
96 1 0 170 0 214 190 50 234
97 1 0 190 0 214 210 50 234
98 1 0 78 50 214 128 70 234
99 1 0 128 50 214 178 70 234
100 1 0 178 50 214 198 100 234
101 1 0 100 217 0 150 237 20
102 1 0 105 75 185 155 95 205
103 1 0 110 75 205 160 95 225
104 1 0 110 70 225 130 120 245
105 1 0 130 70 225 150 120 245
106 1 0 134 120 116 184 140 136
107 1 0 150 70 225 170 120 245
108 3 0 150 140 116 227 214 183
109 3 0 214 0 116 288 77 183
110 4 0 227 77 116 306 154 185
111 4 0 227 154 116 306 231 185
112 4 0 288 0 116 367 77 185
113 4 0 367 0 116 446 77 185
114 4 0 446 0 116 525 77 185
115 4 0 525 0 116 604 77 185
116 4 0 604 0 116 683 77 185
117 4 0 683 0 116 762 77 185
118 4 0 762 0 116 841 77 185
119 4 0 841 0 116 920 77 185
120 4 0 306 77 116 385 154 185
121 4 0 306 154 116 385 231 185
122 4 0 385 77 116 462 156 185
123 4 0 462 77 116 539 156 185
124 4 0 539 77 116 616 156 185
125 4 0 616 77 116 693 156 185
126 4 0 693 77 116 770 156 185
127 4 0 770 77 116 847 156 185
128 4 0 847 77 116 924 156 185
129 4 0 385 156 116 462 235 185
130 4 0 462 156 116 539 235 185
131 4 0 539 156 116 616 235 185
132 4 0 616 156 116 693 235 185
133 4 0 693 156 116 770 235 185
134 6 1 0 120 234 15 165 237
135 6 1 0 120 237 15 165 240
136 6 1 0 237 0 15 240 45
137 7 1 0 120 240 18 172 243
138 7 1 0 172 234 52 190 237
139 7 1 0 172 237 52 190 240
140 7 1 0 172 240 52 190 243
141 6 1 15 237 0 30 240 45
142 6 1 30 237 0 45 240 45
143 6 1 45 237 0 60 240 45
144 6 1 60 237 0 75 240 45
145 6 1 75 237 0 90 240 45
146 6 1 90 237 0 105 240 45
147 6 1 105 237 0 120 240 45
148 6 1 120 237 0 135 240 45
149 6 1 135 237 0 150 240 45
150 7 1 18 120 234 36 172 237
151 7 1 18 120 237 36 172 240
152 7 1 18 120 240 36 172 243
153 7 1 20 20 234 72 38 237
